#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.480000 -25.056467 18.468519
 -0.460000 -24.689796 18.017813
 -0.440000 -24.331998 17.966468
 -0.420000 -23.959253 19.331662
 -0.400000 -23.568567 19.101525
 -0.380000 -23.216355 15.765535
 -0.360000 -22.929372 13.470227
 -0.340000 -22.651542 14.617094
 -0.320000 -22.348308 15.158581
 -0.300000 -22.063704 13.031055
 -0.280000 -21.822566 11.309287
 -0.260000 -21.602240 10.759641
 -0.240000 -21.394365 9.801503
 -0.220000 -21.215114 8.099246
 -0.200000 -21.063656 7.213497
 -0.180000 -20.920015 7.264751
 -0.160000 -20.766371 8.139258
 -0.140000 -20.603447 7.595686
 -0.120000 -20.480639 4.601419
 -0.100000 -20.401012 4.064529
 -0.080000 -20.295879 6.602508
 -0.060000 -20.145227 7.955103
 -0.040000 -19.998008 6.301546
 -0.020000 -19.906226 2.634084
 0.000000 -19.894359 -1.272312
 0.020000 -19.939089 -2.624948
 0.040000 -19.978260 -0.993826
 0.060000 -19.978218 0.710285
 0.080000 -19.966911 -0.040073
 0.100000 -19.991943 -2.608744
 0.120000 -20.072736 -5.473031
 0.140000 -20.207620 -7.834389
 0.160000 -20.376195 -8.856500
 0.180000 -20.562686 -9.967247
 0.200000 -20.777636 -11.370899
 0.220000 -21.003933 -10.912343
 0.240000 -21.208163 -9.616073
 0.260000 -21.399719 -9.885413
 0.280000 -21.613559 -11.620957
 0.300000 -21.866299 -13.676223
 0.320000 -22.160808 -15.727428
 0.340000 -22.491142 -17.202964
 0.360000 -22.849540 -18.784332
 0.380000 -23.248765 -21.170861
 0.400000 -23.689385 -22.559591
 0.420000 -24.137190 -21.907964
 0.440000 -24.554946 -19.632394
 0.460000 -24.916111 -16.457027
 0.480000 -25.221575 -14.569184
 0.500000 -25.526078 -16.576065
 0.520000 -25.898173 -20.449443
 0.540000 -26.321642 -21.243922
 0.560000 -26.732838 -19.848996
 0.580000 -27.123138 -19.398912
 0.600000 -27.511684 -19.390945
 0.620000 -27.897170 -19.235571
 0.640000 -28.290356 -20.393473
 0.660000 -28.721802 -22.760883
 0.680000 -29.191186 -23.768037
 0.700000 -29.659364 -22.932256
 0.720000 -30.114325 -22.863429
 0.740000 -30.583520 -24.123942
 0.760000 -31.075981 -24.952716
 0.780000 -31.575320 -24.844247
 0.800000 -32.065929 -24.159619
 0.820000 -32.541367 -23.399417
 0.840000 -33.002709 -22.743896
 0.860000 -33.451155 -22.077845
 0.880000 -33.883394 -21.034970
 0.900000 -34.287399 -19.259033
 0.920000 -34.653672 -17.494299
 0.940000 -34.996123 -16.998983
 0.960000 -35.340332 -17.468889
 0.980000 -35.693186 -17.736649
 1.000000 -36.047609 -17.673427
 1.020000 -36.398300 -17.325567
 1.040000 -36.738685 -16.725099
 1.060000 -37.069733 -16.428851
 1.080000 -37.393733 -15.803976
 1.100000 -37.692799 -13.877973
 1.120000 -37.943481 -11.199575
 1.140000 -38.147754 -9.525440
 1.160000 -38.334959 -9.315337
 1.180000 -38.517542 -8.753276
 1.200000 -38.678113 -7.217438
 1.220000 -38.806422 -5.681451
 1.240000 -38.906867 -4.336730
 1.260000 -38.975188 -2.329816
 1.280000 -38.993598 0.587060
 1.300000 -38.951276 3.547852
 1.320000 -38.856925 5.752615
 1.340000 -38.723693 7.531790
 1.360000 -38.557239 9.010495
 1.380000 -38.366766 9.968614
 1.400000 -38.155773 11.265482
 1.420000 -37.908479 13.568545
 1.440000 -37.611240 16.077587
 1.460000 -37.266303 18.395513
 1.480000 -36.871718 21.104906
 1.500000 -36.420108 23.963012
 1.520000 -35.914314 26.502443
 1.540000 -35.359558 28.835761
 1.560000 -34.763040 30.593009
 1.580000 -34.134694 32.195179
 1.600000 -33.464534 34.909848
 1.620000 -32.725610 38.964910
 1.640000 -31.898701 43.429007
 1.660000 -30.991437 46.696183
 1.680000 -30.033506 48.539205
 1.700000 -29.038576 50.579392
 1.720000 -27.988275 53.925043
 1.740000 -26.860126 58.188061
 1.760000 -25.640857 62.854722
 1.780000 -24.316209 68.467954
 1.800000 -22.869512 74.266278
 1.820000 -21.306291 79.119002
 1.840000 -19.647627 82.333777
 1.860000 -17.928148 84.763239
 1.880000 -16.155971 86.500832
 1.900000 -14.323595 89.946469
 1.920000 -12.396290 95.135197
 1.940000 -10.351409 99.029363
 1.960000 -8.223418 99.902399
 1.980000 -6.083112 99.398183
 2.000000 -3.943924 98.945909
 2.020000 -1.793658 103.087286
 2.040000 0.484823 109.269923
 2.060000 2.927344 114.654929
 2.080000 5.489704 110.613664
 2.100000 7.966817 108.454509
 2.120000 10.461095 129.150836
 2.140000 13.766247 154.978821
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
