#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -22.535570 19.083257
 -0.440000 -22.170826 17.537635
 -0.420000 -21.825087 16.990931
 -0.400000 -21.494950 15.830612
 -0.380000 -21.187956 15.087897
 -0.360000 -20.877197 16.203940
 -0.340000 -20.535931 17.691945
 -0.320000 -20.186734 16.554693
 -0.300000 -19.888295 13.321624
 -0.280000 -19.635482 12.367810
 -0.260000 -19.388287 12.108921
 -0.240000 -19.156905 11.066177
 -0.220000 -18.932757 11.625835
 -0.200000 -18.690795 12.192076
 -0.180000 -18.467033 9.571452
 -0.160000 -18.319729 5.192061
 -0.140000 -18.241255 3.322662
 -0.120000 -18.160945 5.048392
 -0.100000 -18.040624 6.583790
 -0.080000 -17.913580 5.867745
 -0.060000 -17.807717 4.649652
 -0.040000 -17.736979 2.085793
 -0.020000 -17.724629 -0.455178
 0.000000 -17.732997 -0.056376
 0.020000 -17.730184 -0.079122
 0.040000 -17.750716 -2.134265
 0.060000 -17.809913 -3.448739
 0.080000 -17.872774 -2.525262
 0.100000 -17.907020 -1.103752
 0.120000 -17.935613 -2.432301
 0.140000 -18.028504 -7.191491
 0.160000 -18.216778 -11.060624
 0.180000 -18.445742 -11.453885
 0.200000 -18.675395 -11.800491
 0.220000 -18.924755 -13.021301
 0.240000 -19.182317 -12.370473
 0.260000 -19.415240 -11.138578
 0.280000 -19.644799 -12.273460
 0.300000 -19.915957 -14.830766
 0.320000 -20.232022 -16.609102
 0.340000 -20.574794 -17.491000
 0.360000 -20.919483 -16.602320
 0.380000 -21.230153 -14.544860
 0.400000 -21.515666 -14.472425
 0.420000 -21.820135 -15.982791
 0.440000 -22.149745 -16.854151
 0.460000 -22.493547 -17.573009
 0.480000 -22.853324 -18.356996
 0.500000 -23.225145 -18.798808
 0.520000 -23.609008 -19.794103
 0.540000 -24.023614 -21.614205
 0.560000 -24.458460 -21.301123
 0.580000 -24.861063 -18.987690
 0.600000 -25.234502 -18.955080
 0.620000 -25.636403 -21.323632
 0.640000 -26.077863 -22.385604
 0.660000 -26.517470 -21.428079
 0.680000 -26.940647 -21.233978
 0.700000 -27.379700 -22.813140
 0.720000 -27.850754 -24.114758
 0.740000 -28.338156 -24.494224
 0.760000 -28.825146 -24.063522
 0.780000 -29.298471 -23.336203
 0.800000 -29.765802 -23.604251
 0.820000 -30.246397 -24.352009
 0.840000 -30.729123 -23.587812
 0.860000 -31.182123 -21.719346
 0.880000 -31.604739 -20.765263
 0.900000 -32.017590 -20.483026
 0.920000 -32.418877 -19.522704
 0.940000 -32.799078 -18.646925
 0.960000 -33.171231 -18.632554
 0.980000 -33.541539 -18.255199
 1.000000 -33.897573 -17.319453
 1.020000 -34.233649 -16.232609
 1.040000 -34.543418 -14.691097
 1.060000 -34.824369 -13.619369
 1.080000 -35.097910 -13.892806
 1.100000 -35.379370 -14.095049
 1.120000 -35.654283 -13.243415
 1.140000 -35.904573 -11.698377
 1.160000 -36.119050 -9.688540
 1.180000 -36.290744 -7.493354
 1.200000 -36.421754 -5.754130
 1.220000 -36.527473 -4.944706
 1.240000 -36.619459 -4.131404
 1.260000 -36.685533 -2.321974
 1.280000 -36.708592 0.043645
 1.300000 -36.682861 2.540258
 1.320000 -36.606758 5.028147
 1.340000 -36.484204 7.128052
 1.360000 -36.325559 8.602302
 1.380000 -36.143822 9.523192
 1.400000 -35.940765 10.938764
 1.420000 -35.699271 13.269684
 1.440000 -35.409713 15.607780
 1.460000 -35.073620 18.100801
 1.480000 -34.676563 21.749969
 1.500000 -34.202631 25.358731
 1.520000 -33.675767 26.892137
 1.540000 -33.131898 27.485144
 1.560000 -32.565019 29.387007
 1.580000 -31.944031 32.717497
 1.600000 -31.252630 36.181850
 1.620000 -30.497059 39.189570
 1.640000 -29.677184 42.678302
 1.660000 -28.782654 46.353690
 1.680000 -27.822020 49.130848
 1.700000 -26.807573 51.984650
 1.720000 -25.718269 56.547779
 1.740000 -24.523486 61.922327
 1.760000 -23.236136 65.066089
 1.780000 -21.913965 65.268943
 1.800000 -20.574420 67.278238
 1.820000 -19.152672 72.963277
 1.840000 -17.615700 77.834027
 1.860000 -16.005579 79.655434
 1.880000 -14.341813 81.976584
 1.900000 -12.589035 88.586362
 1.920000 -10.690790 94.457420
 1.940000 -8.677868 97.065030
 1.960000 -6.585078 99.398923
 1.980000 -4.423812 104.463815
 2.000000 -2.121924 105.880963
 2.020000 0.211622 110.344813
 2.040000 2.693435 115.795934
 2.060000 5.400710 126.725489
 2.080000 8.554172 144.772184
 2.100000 13.159111 156.342969
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
