#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -23.964700 17.319600
 -0.440000 -23.620833 17.208800
 -0.420000 -23.266769 18.177751
 -0.400000 -22.904410 17.438904
 -0.380000 -22.589115 13.784666
 -0.360000 -22.343656 11.300787
 -0.340000 -22.111440 12.273533
 -0.320000 -21.851687 13.331846
 -0.300000 -21.591748 12.442405
 -0.280000 -21.350325 11.909302
 -0.260000 -21.105199 12.719112
 -0.240000 -20.842998 13.138737
 -0.220000 -20.600057 10.563032
 -0.200000 -20.430989 6.387084
 -0.180000 -20.329195 4.324909
 -0.160000 -20.234091 5.599497
 -0.140000 -20.099971 7.597540
 -0.120000 -19.941683 7.967565
 -0.100000 -19.785685 7.593940
 -0.080000 -19.635193 7.553387
 -0.060000 -19.480982 7.711904
 -0.040000 -19.340780 5.808704
 -0.020000 -19.259737 2.294532
 0.000000 -19.238743 0.111455
 0.020000 -19.243549 -0.381628
 0.040000 -19.248089 -0.071015
 0.060000 -19.250759 -0.409559
 0.080000 -19.271660 -1.809234
 0.100000 -19.325957 -3.721544
 0.120000 -19.425340 -6.296637
 0.140000 -19.571909 -8.000869
 0.160000 -19.730368 -7.663637
 0.180000 -19.882915 -7.941245
 0.200000 -20.061956 -10.182386
 0.220000 -20.290212 -12.462593
 0.240000 -20.550103 -13.290820
 0.260000 -20.816973 -13.397490
 0.280000 -21.088336 -13.837888
 0.300000 -21.376816 -15.222904
 0.320000 -21.702528 -17.286282
 0.340000 -22.058207 -17.983277
 0.360000 -22.416435 -17.887372
 0.380000 -22.777250 -18.211662
 0.400000 -23.142174 -18.201111
 0.420000 -23.504515 -18.036746
 0.440000 -23.860670 -17.406971
 0.460000 -24.194646 -15.972139
 0.480000 -24.508331 -15.823634
 0.500000 -24.845439 -18.161492
 0.520000 -25.231204 -19.983672
 0.540000 -25.624627 -18.998823
 0.560000 -25.990114 -17.840357
 0.580000 -26.355367 -19.074771
 0.600000 -26.760649 -21.421701
 0.620000 -27.206128 -22.925320
 0.640000 -27.671568 -23.528802
 0.660000 -28.145785 -23.862618
 0.680000 -28.624101 -23.897861
 0.700000 -29.100306 -23.739860
 0.720000 -29.576035 -23.873684
 0.740000 -30.053810 -23.770417
 0.760000 -30.519497 -22.604897
 0.780000 -30.953822 -20.858397
 0.800000 -31.362043 -20.296216
 0.820000 -31.778599 -21.549702
 0.840000 -32.223517 -22.756159
 0.860000 -32.679688 -22.651422
 0.880000 -33.123680 -21.644282
 0.900000 -33.542682 -20.230439
 0.920000 -33.935979 -19.285302
 0.940000 -34.322281 -19.449750
 0.960000 -34.710584 -19.143487
 0.980000 -35.078786 -17.548975
 1.000000 -35.414429 -16.215706
 1.020000 -35.736841 -16.189461
 1.040000 -36.062569 -16.280703
 1.060000 -36.383552 -15.738245
 1.080000 -36.689472 -14.767551
 1.100000 -36.969674 -13.151177
 1.120000 -37.214604 -11.415934
 1.140000 -37.430860 -10.301900
 1.160000 -37.627069 -9.270432
 1.180000 -37.800761 -8.160915
 1.200000 -37.958458 -7.723638
 1.220000 -38.108496 -7.092964
 1.240000 -38.232097 -5.068904
 1.260000 -38.307847 -2.511713
 1.280000 -38.331848 0.165331
 1.300000 -38.299452 3.025950
 1.320000 -38.215793 5.189629
 1.340000 -38.093520 7.075464
 1.360000 -37.931328 9.058173
 1.380000 -37.737670 10.105210
 1.400000 -37.528489 10.937779
 1.420000 -37.288595 13.309361
 1.440000 -36.990942 16.338223
 1.460000 -36.641472 18.447662
 1.480000 -36.249584 20.926058
 1.500000 -35.795138 24.540493
 1.520000 -35.271346 27.509699
 1.540000 -34.703832 28.946380
 1.560000 -34.114481 29.959215
 1.580000 -33.494550 32.177939
 1.600000 -32.813587 35.945996
 1.620000 -32.050132 40.183551
 1.640000 -31.205664 43.877181
 1.660000 -30.296687 46.531322
 1.680000 -29.339833 48.695263
 1.700000 -28.336643 51.088144
 1.720000 -27.281374 53.802592
 1.740000 -26.160694 57.744429
 1.760000 -24.944694 62.923558
 1.780000 -23.616198 68.646704
 1.800000 -22.168540 74.290885
 1.820000 -20.599146 79.582204
 1.840000 -18.923149 83.373219
 1.860000 -17.184670 85.160756
 1.880000 -15.410992 85.816122
 1.900000 -13.595576 88.876459
 1.920000 -11.700377 93.770559
 1.940000 -9.689985 97.555776
 1.960000 -7.582081 101.086359
 1.980000 -5.384793 103.802702
 2.000000 -3.114497 104.211773
 2.020000 -0.825572 107.826995
 2.040000 1.597214 115.095972
 2.060000 4.293773 128.215882
 2.080000 7.581404 143.581517
 2.100000 13.328626 156.342969
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
