#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.480000 -27.869338 18.191065
 -0.460000 -27.505810 18.253050
 -0.440000 -27.136775 18.489222
 -0.420000 -26.769986 18.010256
 -0.400000 -26.416774 17.308397
 -0.380000 -26.072597 17.084463
 -0.360000 -25.737628 16.056389
 -0.340000 -25.439389 13.652785
 -0.320000 -25.182820 12.286670
 -0.300000 -24.935673 12.547674
 -0.280000 -24.677946 13.149860
 -0.260000 -24.414205 12.926859
 -0.240000 -24.174904 10.574782
 -0.220000 -24.000140 6.887108
 -0.200000 -23.885729 5.071000
 -0.180000 -23.774698 6.403877
 -0.160000 -23.624274 8.454496
 -0.140000 -23.450092 8.502008
 -0.120000 -23.298793 6.378867
 -0.100000 -23.196554 3.913544
 -0.080000 -23.135911 2.326486
 -0.060000 -23.091749 2.437137
 -0.040000 -23.024934 4.382106
 -0.020000 -22.923468 5.203993
 0.000000 -22.845809 1.887418
 0.020000 -22.855028 -2.447446
 0.040000 -22.918462 -3.370721
 0.060000 -22.982636 -3.202315
 0.080000 -23.053572 -3.962011
 0.100000 -23.139432 -4.643233
 0.120000 -23.246853 -6.394928
 0.140000 -23.399661 -8.705906
 0.160000 -23.580122 -8.994388
 0.180000 -23.754932 -8.635729
 0.200000 -23.935946 -9.708388
 0.220000 -24.144860 -10.994059
 0.240000 -24.363423 -10.604274
 0.260000 -24.566580 -9.836373
 0.280000 -24.762726 -9.859640
 0.300000 -24.960946 -9.948126
 0.320000 -25.162314 -10.307801
 0.340000 -25.380509 -11.737915
 0.360000 -25.639151 -14.192851
 0.380000 -25.943850 -16.047929
 0.400000 -26.273845 -16.918449
 0.420000 -26.626051 -18.541313
 0.440000 -27.021962 -20.998912
 0.460000 -27.452672 -21.548803
 0.480000 -27.866830 -19.695070
 0.500000 -28.245450 -18.473943
 0.520000 -28.616833 -18.810391
 0.540000 -28.998199 -19.240345
 0.560000 -29.382508 -19.111340
 0.580000 -29.762370 -18.959680
 0.600000 -30.149043 -19.997235
 0.620000 -30.572838 -22.508612
 0.640000 -31.045540 -24.453248
 0.660000 -31.535064 -24.100300
 0.680000 -31.998920 -22.201203
 0.700000 -32.428318 -21.038166
 0.720000 -32.854906 -21.934683
 0.740000 -33.311220 -23.595150
 0.760000 -33.787196 -23.635211
 0.780000 -34.246922 -22.278980
 0.800000 -34.682697 -21.500214
 0.820000 -35.115194 -21.896460
 0.840000 -35.559449 -22.404018
 0.860000 -36.004154 -21.926758
 0.880000 -36.436463 -21.404304
 0.900000 -36.863524 -21.286294
 0.920000 -37.284454 -20.714795
 0.940000 -37.691949 -20.118709
 0.960000 -38.093886 -20.159204
 0.980000 -38.497927 -20.130908
 1.000000 -38.892552 -19.167223
 1.020000 -39.259944 -17.496195
 1.040000 -39.589864 -15.440594
 1.060000 -39.877264 -13.374884
 1.080000 -40.131413 -12.252177
 1.100000 -40.373954 -12.072940
 1.120000 -40.613045 -11.740790
 1.140000 -40.839734 -10.861931
 1.160000 -41.045857 -9.726534
 1.180000 -41.227478 -8.387063
 1.200000 -41.377633 -6.504096
 1.220000 -41.483288 -4.035897
 1.240000 -41.543029 -2.158996
 1.260000 -41.579138 -1.639872
 1.280000 -41.610194 -1.360885
 1.300000 -41.624408 0.219505
 1.320000 -41.591047 3.268240
 1.340000 -41.492833 6.423947
 1.360000 -41.340955 8.588130
 1.380000 -41.151621 10.379263
 1.400000 -40.921054 12.761473
 1.420000 -40.639981 15.243346
 1.440000 -40.315466 17.067081
 1.460000 -39.958096 18.672703
 1.480000 -39.564380 20.727578
 1.500000 -39.127109 22.904824
 1.520000 -38.648379 24.905631
 1.540000 -38.126218 27.361159
 1.560000 -37.547392 30.496392
 1.580000 -36.902821 33.853684
 1.600000 -36.189107 37.393883
 1.620000 -35.404425 40.801062
 1.640000 -34.555025 43.843070
 1.660000 -33.642762 47.051480
 1.680000 -32.667420 49.911182
 1.700000 -31.637933 52.519762
 1.720000 -30.547886 55.928425
 1.740000 -29.382589 59.649337
 1.760000 -28.144542 62.973013
 1.780000 -26.841929 65.715908
 1.800000 -25.478597 68.913089
 1.820000 -24.036090 73.336345
 1.840000 -22.491414 78.259400
 1.860000 -20.849189 81.889515
 1.880000 -19.143422 83.287711
 1.900000 -17.400827 85.523773
 1.920000 -15.576581 90.825119
 1.940000 -13.619907 97.449644
 1.960000 -11.517602 100.467509
 1.980000 -9.357387 100.906250
 2.000000 -7.167294 102.359795
 2.020000 -4.928899 106.624842
 2.040000 -2.574184 107.753767
 2.060000 -0.181169 110.121573
 2.080000 2.288228 115.980748
 2.100000 4.946719 117.405484
 2.120000 7.652773 121.825365
 2.140000 10.570709 136.723256
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
