#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -18.458549 18.450082
 -0.440000 -18.094769 17.819126
 -0.420000 -17.738752 17.947690
 -0.400000 -17.373170 18.347214
 -0.380000 -17.018458 16.734113
 -0.360000 -16.704437 14.851561
 -0.340000 -16.410293 14.779444
 -0.320000 -16.107740 15.379853
 -0.300000 -15.800153 15.099866
 -0.280000 -15.511428 13.602641
 -0.260000 -15.256356 11.871848
 -0.240000 -15.037251 9.907036
 -0.220000 -14.862698 7.475022
 -0.200000 -14.734896 5.476732
 -0.180000 -14.630382 5.304319
 -0.160000 -14.513608 6.338838
 -0.140000 -14.384580 6.287957
 -0.120000 -14.265110 5.769715
 -0.100000 -14.144670 6.437161
 -0.080000 -14.006446 7.196650
 -0.060000 -13.870644 5.865203
 -0.040000 -13.789402 2.017051
 -0.020000 -13.784590 -1.182386
 0.000000 -13.823978 -2.661073
 0.020000 -13.890844 -3.959748
 0.040000 -13.969125 -3.405639
 0.060000 -14.014908 -1.206209
 0.080000 -14.029280 -0.637860
 0.100000 -14.051342 -1.721741
 0.120000 -14.102823 -3.561212
 0.140000 -14.194737 -5.466334
 0.160000 -14.305671 -5.126505
 0.180000 -14.384136 -2.607067
 0.200000 -14.419033 -1.398631
 0.220000 -14.461473 -3.229418
 0.240000 -14.551840 -5.686836
 0.260000 -14.682507 -7.275733
 0.280000 -14.840857 -8.577154
 0.300000 -15.030449 -10.659258
 0.320000 -15.282464 -14.930763
 0.340000 -15.635257 -20.251610
 0.360000 -16.078060 -23.497856
 0.380000 -16.550904 -23.119618
 0.400000 -16.977161 -19.024885
 0.420000 -17.309246 -14.640667
 0.440000 -17.598363 -15.297165
 0.460000 -17.943538 -19.072761
 0.480000 -18.337290 -19.648951
 0.500000 -18.716929 -18.349691
 0.520000 -19.079729 -18.185683
 0.540000 -19.453260 -19.353132
 0.560000 -19.859680 -21.355108
 0.580000 -20.305309 -23.024369
 0.600000 -20.768989 -22.951595
 0.620000 -21.207249 -20.574359
 0.640000 -21.592325 -18.309446
 0.660000 -21.963887 -19.424011
 0.680000 -22.376413 -21.536318
 0.700000 -22.807701 -21.318303
 0.720000 -23.235425 -21.938197
 0.740000 -23.699871 -24.446728
 0.760000 -24.194474 -24.419616
 0.780000 -24.664523 -22.621313
 0.800000 -25.105911 -21.605367
 0.820000 -25.526091 -20.297043
 0.840000 -25.920176 -19.389844
 0.860000 -26.315867 -20.418259
 0.880000 -26.735464 -21.264766
 0.900000 -27.153991 -20.362514
 0.920000 -27.547966 -19.145928
 0.940000 -27.927987 -19.073593
 0.960000 -28.316520 -19.814206
 0.980000 -28.718733 -20.300069
 1.000000 -29.121650 -19.737045
 1.020000 -29.495852 -17.386180
 1.040000 -29.811341 -14.244996
 1.060000 -30.078834 -13.020465
 1.080000 -30.352411 -14.658632
 1.100000 -30.662822 -15.948220
 1.120000 -30.967008 -13.952907
 1.140000 -31.210617 -10.423136
 1.160000 -31.391118 -7.893353
 1.180000 -31.537399 -7.000976
 1.200000 -31.678118 -7.092780
 1.220000 -31.814710 -6.302512
 1.240000 -31.920476 -4.110975
 1.260000 -31.975061 -1.306926
 1.280000 -31.973391 1.365287
 1.300000 -31.927186 3.061323
 1.320000 -31.854562 4.235525
 1.340000 -31.751618 6.219949
 1.360000 -31.602473 8.624549
 1.380000 -31.411626 10.316520
 1.400000 -31.190421 11.839288
 1.420000 -30.936856 13.411564
 1.440000 -30.658245 14.378900
 1.460000 -30.353983 16.365248
 1.480000 -29.989140 20.274721
 1.500000 -29.543137 24.082825
 1.520000 -29.033789 26.599514
 1.540000 -28.483493 28.248215
 1.560000 -27.904114 29.629718
 1.580000 -27.287564 32.204683
 1.600000 -26.601785 36.355808
 1.620000 -25.833098 40.019199
 1.640000 -25.012094 41.486661
 1.660000 -24.173798 42.181597
 1.680000 -23.302863 45.008345
 1.700000 -22.349559 50.019192
 1.720000 -21.296808 54.404896
 1.740000 -20.170452 57.614162
 1.760000 -18.963783 62.526810
 1.780000 -17.635393 68.702378
 1.800000 -16.186541 74.457054
 1.820000 -14.628096 78.097809
 1.840000 -13.007368 79.533512
 1.860000 -11.369769 79.536178
 1.880000 -9.712921 81.563336
 1.900000 -7.980236 86.984217
 1.920000 -6.121593 92.484147
 1.940000 -4.157488 95.409725
 1.960000 -2.102333 98.102195
 1.980000 0.050545 105.852067
 2.000000 2.393157 111.758417
 2.020000 4.914089 115.724216
 2.040000 7.646106 129.822714
 2.060000 10.912913 152.154264
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
