#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.480000 -26.354738 18.847133
 -0.460000 -25.976016 19.094928
 -0.440000 -25.588553 19.509251
 -0.420000 -25.200641 18.975082
 -0.400000 -24.839915 16.823388
 -0.380000 -24.523380 15.159624
 -0.360000 -24.214583 15.895116
 -0.340000 -23.894070 15.565677
 -0.320000 -23.610973 12.516624
 -0.300000 -23.382888 10.725034
 -0.280000 -23.165879 11.141402
 -0.260000 -22.933960 11.977586
 -0.240000 -22.692837 11.725575
 -0.220000 -22.485723 8.457758
 -0.200000 -22.358599 4.568276
 -0.180000 -22.278412 4.069655
 -0.160000 -22.175477 6.511594
 -0.140000 -22.012549 9.697387
 -0.120000 -21.796491 11.514256
 -0.100000 -21.567583 11.034357
 -0.080000 -21.362820 9.253150
 -0.060000 -21.207068 5.958278
 -0.040000 -21.132559 1.502441
 -0.020000 -21.134197 -1.230491
 0.000000 -21.164694 -1.525567
 0.020000 -21.186574 -0.519287
 0.040000 -21.179040 1.387018
 0.060000 -21.132007 3.032899
 0.080000 -21.078696 1.630275
 0.100000 -21.087052 -2.744828
 0.120000 -21.192197 -7.778533
 0.140000 -21.390901 -11.642983
 0.160000 -21.629894 -11.506852
 0.180000 -21.829962 -8.322204
 0.200000 -21.969800 -6.130553
 0.220000 -22.097969 -7.209050
 0.240000 -22.267631 -9.637960
 0.260000 -22.469063 -10.126032
 0.280000 -22.668891 -10.152840
 0.300000 -22.898209 -13.414371
 0.320000 -23.215622 -18.031139
 0.340000 -23.592276 -18.893102
 0.360000 -23.954540 -17.305258
 0.380000 -24.294221 -17.029885
 0.400000 -24.647230 -18.376402
 0.420000 -25.023763 -18.939786
 0.440000 -25.390771 -17.530912
 0.460000 -25.724584 -16.027413
 0.480000 -26.042142 -16.004717
 0.500000 -26.376575 -17.755815
 0.520000 -26.761849 -20.777063
 0.540000 -27.195119 -22.038086
 0.560000 -27.627929 -21.105822
 0.580000 -28.041524 -20.364879
 0.600000 -28.446183 -20.212317
 0.620000 -28.857568 -21.122494
 0.640000 -29.293466 -22.354347
 0.660000 -29.744815 -22.618510
 0.680000 -30.193581 -22.172813
 0.700000 -30.632096 -21.833167
 0.720000 -31.078378 -23.075110
 0.740000 -31.556890 -24.514647
 0.760000 -32.042678 -23.689164
 0.780000 -32.498841 -22.029327
 0.800000 -32.933282 -21.656257
 0.820000 -33.370856 -22.138997
 0.840000 -33.818768 -22.627847
 0.860000 -34.273224 -22.662532
 0.880000 -34.716632 -21.467729
 0.900000 -35.128735 -19.819176
 0.920000 -35.516302 -19.110358
 0.940000 -35.896163 -18.840756
 0.960000 -36.266938 -18.179981
 0.980000 -36.623807 -17.567219
 1.000000 -36.971021 -17.111928
 1.020000 -37.303964 -16.078808
 1.040000 -37.615308 -15.250349
 1.060000 -37.924844 -15.917556
 1.080000 -38.251599 -16.509537
 1.100000 -38.570596 -15.024910
 1.120000 -38.842994 -12.146839
 1.140000 -39.060700 -9.864209
 1.160000 -39.247339 -8.958301
 1.180000 -39.418924 -8.067946
 1.200000 -39.564146 -6.392159
 1.220000 -39.677974 -5.194925
 1.240000 -39.778060 -4.815243
 1.260000 -39.862830 -3.369849
 1.280000 -39.903115 -0.549487
 1.300000 -39.885533 2.186490
 1.320000 -39.819892 4.319408
 1.340000 -39.711427 6.587902
 1.360000 -39.554621 9.057733
 1.380000 -39.351360 11.180303
 1.400000 -39.108601 13.061140
 1.420000 -38.829140 14.821985
 1.440000 -38.516329 16.441763
 1.460000 -38.167149 18.578660
 1.480000 -37.767471 21.399304
 1.500000 -37.310717 24.158389
 1.520000 -36.802368 26.542793
 1.540000 -36.250346 28.490184
 1.560000 -35.663430 30.076717
 1.580000 -35.041499 32.145985
 1.600000 -34.366757 35.355126
 1.620000 -33.617864 39.440525
 1.640000 -32.783353 43.753533
 1.660000 -31.866858 47.365665
 1.680000 -30.890838 49.591519
 1.700000 -29.874360 51.639850
 1.720000 -28.801997 55.071135
 1.740000 -27.650728 59.185240
 1.760000 -26.413769 63.594149
 1.780000 -25.078488 68.527771
 1.800000 -23.641000 73.085470
 1.820000 -22.117200 76.439620
 1.840000 -20.525796 79.019026
 1.860000 -18.878401 81.631037
 1.880000 -17.166114 84.271567
 1.900000 -15.388603 87.616721
 1.920000 -13.549293 89.328610
 1.940000 -11.656887 91.704980
 1.960000 -9.664897 99.171138
 1.980000 -7.505335 105.354282
 2.000000 -5.199234 101.305118
 2.020000 -2.997125 104.048725
 2.040000 -0.684683 111.661829
 2.060000 1.862585 120.041915
 2.080000 4.695485 126.519474
 2.100000 7.806714 119.890469
 2.120000 10.583419 129.150836
 2.140000 13.888571 154.978821
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
