#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.420000 -0.974300 2.642522
 -0.400000 -0.984281 -2.005142
 -0.380000 -0.967287 5.505197
 -0.360000 -0.731207 17.881285
 -0.340000 -0.284471 25.772493
 -0.320000 0.276549 30.207557
 -0.300000 0.923074 33.960389
 -0.280000 1.584560 29.920031
 -0.260000 2.051148 15.913399
 -0.240000 2.255377 5.847686
 -0.220000 2.332005 2.309424
 -0.200000 2.356120 -0.035351
 -0.180000 2.326214 -2.883248
 -0.160000 2.265536 -2.180264
 -0.140000 2.271272 2.900431
 -0.120000 2.355941 4.460560
 -0.100000 2.427454 3.099864
 -0.080000 2.517877 6.658051
 -0.060000 2.687471 9.265937
 -0.040000 2.834323 4.031181
 -0.020000 2.784850 -11.175579
 0.000000 2.326039 -33.683917
 0.020000 1.586437 -35.937470
 0.040000 1.007604 -20.404335
 0.060000 0.790351 -1.715444
 0.080000 0.887397 9.251944
 0.100000 1.063502 6.564552
 0.120000 1.136956 1.517639
 0.140000 1.153300 0.551906
 0.160000 1.173141 1.757940
 0.180000 1.234281 4.298081
 0.200000 1.325812 3.949145
 0.220000 1.350412 -2.412407
 0.240000 1.212562 -11.207185
 0.260000 0.932875 -15.568282
 0.280000 0.637555 -13.115948
 0.300000 0.418815 -9.068046
 0.320000 0.250428 -8.434899
 0.340000 0.063501 -10.489767
 0.360000 -0.176653 -13.758218
 0.380000 -0.492447 -17.662453
 0.400000 -0.860984 -18.438437
 0.420000 -1.209842 -16.390319
 0.440000 -1.531535 -16.403412
 0.460000 -1.887530 -19.460849
 0.480000 -2.305475 -21.895081
 0.500000 -2.740801 -21.103619
 0.520000 -3.136393 -18.365767
 0.540000 -3.481429 -16.487663
 0.560000 -3.818203 -17.965741
 0.580000 -4.236755 -24.656491
 0.600000 -4.805487 -31.322816
 0.620000 -5.437478 -30.664222
 0.640000 -6.005951 -26.105688
 0.660000 -6.496552 -23.610990
 0.680000 -6.974158 -24.375018
 0.700000 -7.457394 -23.179620
 0.720000 -7.879712 -19.136139
 0.740000 -8.260961 -20.569413
 0.760000 -8.752866 -28.814221
 0.780000 -9.372870 -31.538714
 0.800000 -9.958907 -26.183108
 0.820000 -10.406629 -18.741226
 0.840000 -10.731890 -14.700584
 0.860000 -11.030448 -15.691895
 0.880000 -11.358805 -16.779020
 0.900000 -11.695324 -17.134261
 0.920000 -12.064925 -20.240775
 0.940000 -12.501668 -22.906210
 0.960000 -12.958988 -22.467376
 0.980000 -13.392659 -20.689493
 1.000000 -13.773094 -17.029582
 1.020000 -14.076442 -13.913339
 1.040000 -14.368441 -16.209196
 1.060000 -14.736299 -20.157882
 1.080000 -15.145478 -20.019027
 1.100000 -15.513622 -16.341196
 1.120000 -15.785574 -10.686963
 1.140000 -15.945510 -5.729925
 1.160000 -16.039370 -4.271428
 1.180000 -16.128512 -4.574332
 1.200000 -16.213379 -3.789145
 1.220000 -16.284445 -3.539720
 1.240000 -16.355292 -3.290169
 1.260000 -16.403924 -1.463361
 1.280000 -16.420018 -0.462258
 1.300000 -16.429420 -0.403074
 1.320000 -16.422043 1.634273
 1.340000 -16.346949 6.071787
 1.360000 -16.182294 10.083858
 1.380000 -15.954118 12.600173
 1.400000 -15.679192 14.755481
 1.420000 -15.377201 14.962343
 1.440000 -15.088367 14.060710
 1.460000 -14.798307 15.260161
 1.480000 -14.472029 17.281129
 1.500000 -14.107973 19.104659
 1.520000 -13.702621 21.520371
 1.540000 -13.241679 24.583612
 1.560000 -12.717531 27.693756
 1.580000 -12.135619 30.356260
 1.600000 -11.500024 33.230396
 1.620000 -10.792747 37.725378
 1.640000 -9.972628 44.366389
 1.660000 -9.010297 51.457844
 1.680000 -7.920230 56.615063
 1.700000 -6.752928 58.827905
 1.720000 -5.568398 58.097529
 1.740000 -4.404182 57.275432
 1.760000 -3.229154 59.396795
 1.780000 -1.985199 63.878505
 1.800000 -0.646303 68.531974
 1.820000 0.787087 73.045934
 1.840000 2.339439 80.281528
 1.860000 4.105075 93.280280
 1.880000 6.217732 112.677411
 1.900000 8.849651 135.230938
 1.920000 12.835009 157.110318
 1.940000 inf 0.000000
 1.960000 inf 0.000000
 1.980000 inf 0.000000
 2.000000 inf 0.000000
 2.020000 inf 0.000000
 2.040000 inf 0.000000
 2.060000 inf 0.000000
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
