#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -17.028771 17.824990
 -0.440000 -16.669302 17.539321
 -0.420000 -16.340330 15.247467
 -0.400000 -16.055224 13.187303
 -0.380000 -15.819091 10.250422
 -0.360000 -15.636708 8.429445
 -0.340000 -15.461701 9.311173
 -0.320000 -15.265769 9.970967
 -0.300000 -15.069876 9.690286
 -0.280000 -14.861307 11.672690
 -0.260000 -14.590580 15.277504
 -0.240000 -14.267668 16.385728
 -0.220000 -13.949481 15.338469
 -0.200000 -13.649174 14.765273
 -0.180000 -13.356369 14.437446
 -0.160000 -13.079137 12.720756
 -0.140000 -12.876104 6.957450
 -0.120000 -12.792989 2.261489
 -0.100000 -12.741225 3.736462
 -0.080000 -12.626154 7.790469
 -0.060000 -12.440819 10.117574
 -0.040000 -12.252241 7.987921
 -0.020000 -12.135956 3.673309
 0.000000 -12.093149 0.949534
 0.020000 -12.086195 -0.103589
 0.040000 -12.096005 -1.049064
 0.060000 -12.140647 -3.831344
 0.080000 -12.261228 -8.319746
 0.100000 -12.465702 -11.738774
 0.120000 -12.713563 -12.687096
 0.140000 -12.960594 -11.673599
 0.160000 -13.162091 -7.988972
 0.180000 -13.271958 -3.335330
 0.200000 -13.336347 -4.579680
 0.220000 -13.493841 -11.013115
 0.240000 -13.733135 -11.652010
 0.260000 -13.934508 -8.536619
 0.280000 -14.089621 -7.440398
 0.300000 -14.250876 -9.262776
 0.320000 -14.486434 -14.793330
 0.340000 -14.840631 -20.043655
 0.360000 -15.262104 -21.683474
 0.380000 -15.699355 -21.783214
 0.400000 -16.114462 -19.209207
 0.420000 -16.463514 -16.194020
 0.440000 -16.799178 -18.283098
 0.460000 -17.203903 -21.625203
 0.480000 -17.629467 -20.186362
 0.500000 -17.999723 -17.006290
 0.520000 -18.328673 -16.490759
 0.540000 -18.676468 -18.398689
 0.560000 -19.058188 -19.497641
 0.580000 -19.447856 -19.321235
 0.600000 -19.825705 -18.345196
 0.620000 -20.181067 -17.333054
 0.640000 -20.531251 -18.088312
 0.660000 -20.920378 -21.133717
 0.680000 -21.381625 -24.835883
 0.700000 -21.896846 -26.135838
 0.720000 -22.413429 -25.491823
 0.740000 -22.922085 -25.449540
 0.760000 -23.425511 -24.602662
 0.780000 -23.898944 -22.736918
 0.800000 -24.338670 -21.308178
 0.820000 -24.752217 -20.083115
 0.840000 -25.148373 -19.794742
 0.860000 -25.553740 -20.865869
 0.880000 -25.982323 -21.875360
 0.900000 -26.423682 -22.143741
 0.920000 -26.864058 -21.800001
 0.940000 -27.292669 -21.003318
 0.960000 -27.702267 -19.905480
 0.980000 -28.087121 -18.550836
 1.000000 -28.443605 -17.072093
 1.020000 -28.768433 -15.377646
 1.040000 -29.059462 -13.807908
 1.060000 -29.325511 -12.919279
 1.080000 -29.579558 -12.511546
 1.100000 -29.823997 -11.827748
 1.120000 -30.050063 -10.843004
 1.140000 -30.266215 -11.038741
 1.160000 -30.494873 -11.638817
 1.180000 -30.716716 -10.145542
 1.200000 -30.891123 -7.277606
 1.220000 -31.014502 -5.343853
 1.240000 -31.113421 -4.583949
 1.260000 -31.189807 -2.718001
 1.280000 -31.211631 0.594587
 1.300000 -31.171797 3.110077
 1.320000 -31.095743 4.406342
 1.340000 -30.993136 5.970493
 1.360000 -30.852664 8.112424
 1.380000 -30.667457 10.416956
 1.400000 -30.434053 12.916938
 1.420000 -30.153093 15.003522
 1.440000 -29.839302 16.265426
 1.460000 -29.500285 17.721811
 1.480000 -29.124415 19.893830
 1.500000 -28.704518 21.947339
 1.520000 -28.247662 23.714132
 1.540000 -27.748429 26.372629
 1.560000 -27.181981 30.336325
 1.580000 -26.532124 34.412696
 1.600000 -25.810677 37.381803
 1.620000 -25.038605 39.561988
 1.640000 -24.222986 41.813352
 1.660000 -23.353823 44.928860
 1.680000 -22.412890 48.789506
 1.700000 -21.397677 52.061030
 1.720000 -20.323227 54.670406
 1.740000 -19.194324 57.505716
 1.760000 -18.000573 60.936925
 1.780000 -16.728250 65.078198
 1.800000 -15.360119 70.293975
 1.820000 -13.880929 75.192946
 1.840000 -12.323118 76.889941
 1.860000 -10.741143 77.079616
 1.880000 -9.126388 80.840866
 1.900000 -7.394214 88.278626
 1.920000 -5.487132 96.250758
 1.940000 -3.417721 100.290882
 1.960000 -1.262436 99.491117
 1.980000 0.904946 102.676421
 2.000000 3.190782 111.715977
 2.020000 5.751038 123.004730
 2.040000 8.714628 137.781197
 2.060000 12.632575 154.902361
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
