#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -19.092303 17.607505
 -0.440000 -18.754512 15.931993
 -0.420000 -18.451726 14.485093
 -0.400000 -18.167804 13.940506
 -0.380000 -17.889124 14.028352
 -0.360000 -17.600022 14.901629
 -0.340000 -17.292280 15.830843
 -0.320000 -16.966818 16.526705
 -0.300000 -16.643228 15.460244
 -0.280000 -16.344348 14.936638
 -0.260000 -16.022706 17.246182
 -0.240000 -15.683036 15.351156
 -0.220000 -15.447894 8.015074
 -0.200000 -15.326474 5.421376
 -0.180000 -15.191252 8.388001
 -0.160000 -15.006052 9.198871
 -0.140000 -14.855591 5.436803
 -0.120000 -14.787655 1.431802
 -0.100000 -14.801081 -2.854149
 -0.080000 -14.886574 -4.836914
 -0.060000 -14.952477 -0.861424
 -0.040000 -14.903756 5.537595
 -0.020000 -14.766050 6.768800
 0.000000 -14.688508 0.255304
 0.020000 -14.741218 -4.403049
 0.040000 -14.819561 -2.719623
 0.060000 -14.842819 0.094350
 0.080000 -14.832967 0.480637
 0.100000 -14.835445 -1.041212
 0.120000 -14.890909 -4.919802
 0.140000 -15.034669 -9.049383
 0.160000 -15.224412 -9.238427
 0.180000 -15.392175 -7.730167
 0.200000 -15.552983 -8.837818
 0.220000 -15.746714 -10.020318
 0.240000 -15.923849 -7.085703
 0.260000 -16.027138 -3.788497
 0.280000 -16.114823 -6.138835
 0.300000 -16.305055 -13.075009
 0.320000 -16.618750 -17.416544
 0.340000 -16.970765 -17.334214
 0.360000 -17.306148 -16.215768
 0.380000 -17.619512 -15.110721
 0.400000 -17.912817 -14.383292
 0.420000 -18.205588 -15.231619
 0.440000 -18.536250 -18.149487
 0.460000 -18.937462 -21.841831
 0.480000 -19.392907 -23.115691
 0.500000 -19.844560 -21.882967
 0.520000 -20.270025 -20.757781
 0.540000 -20.674369 -19.578940
 0.560000 -21.052353 -18.342046
 0.580000 -21.417934 -18.506524
 0.600000 -21.802630 -20.135058
 0.620000 -22.225923 -22.115707
 0.640000 -22.678678 -22.859309
 0.660000 -23.132040 -22.458421
 0.680000 -23.584923 -23.141401
 0.700000 -24.067432 -25.167126
 0.720000 -24.584964 -26.235881
 0.740000 -25.102744 -25.293227
 0.760000 -25.594033 -23.899912
 0.780000 -26.061959 -22.912707
 0.800000 -26.508963 -21.732370
 0.820000 -26.932458 -20.751375
 0.840000 -27.346855 -20.865323
 0.860000 -27.770213 -21.427917
 0.880000 -28.199625 -21.390296
 0.900000 -28.623044 -20.928884
 0.920000 -29.035908 -20.299724
 0.940000 -29.431977 -19.249998
 0.960000 -29.806991 -18.370891
 0.980000 -30.174194 -18.545348
 1.000000 -30.552755 -19.232397
 1.020000 -30.932135 -18.289219
 1.040000 -31.270867 -15.460759
 1.060000 -31.556744 -13.492251
 1.080000 -31.825055 -13.549078
 1.100000 -32.097002 -13.399653
 1.120000 -32.350129 -11.742203
 1.140000 -32.567152 -10.120849
 1.160000 -32.761099 -9.330037
 1.180000 -32.937094 -8.106745
 1.200000 -33.078976 -5.975225
 1.220000 -33.175177 -3.730897
 1.240000 -33.235101 -2.486300
 1.260000 -33.281001 -2.158906
 1.280000 -33.318877 -1.509988
 1.300000 -33.336860 -0.224939
 1.320000 -33.325811 1.373230
 1.340000 -33.278083 3.527320
 1.360000 -33.177950 6.631910
 1.380000 -33.009354 10.179792
 1.400000 -32.776122 12.937161
 1.420000 -32.496472 14.975380
 1.440000 -32.176779 16.919810
 1.460000 -31.822320 18.445656
 1.480000 -31.434295 20.529860
 1.500000 -30.989882 24.066542
 1.520000 -30.467184 28.040632
 1.540000 -29.876872 30.540003
 1.560000 -29.254658 31.481491
 1.580000 -28.610974 32.928973
 1.600000 -27.927477 35.358129
 1.620000 -27.187536 38.587940
 1.640000 -26.372146 42.880662
 1.660000 -25.465856 47.270256
 1.680000 -24.488307 49.684547
 1.700000 -23.477228 50.929849
 1.720000 -22.426352 53.774851
 1.740000 -21.297515 58.406037
 1.760000 -20.063433 64.100651
 1.780000 -18.722228 68.107880
 1.800000 -17.317383 70.507737
 1.820000 -15.844414 74.522292
 1.840000 -14.256829 81.154716
 1.860000 -12.538514 86.156448
 1.880000 -10.737675 87.453878
 1.900000 -8.896248 88.456434
 1.920000 -7.029809 90.937325
 1.940000 -5.123529 90.526595
 1.960000 -3.200513 92.439305
 1.980000 -1.198223 99.552688
 2.000000 0.987710 107.160184
 2.020000 3.407782 115.435813
 2.040000 6.119818 129.717178
 2.060000 9.562063 146.871985
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
