#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.480000 -27.962964 17.961653
 -0.460000 -27.608207 17.613165
 -0.440000 -27.254535 17.631217
 -0.420000 -26.907254 16.849960
 -0.400000 -26.583087 15.615637
 -0.380000 -26.269643 16.012320
 -0.360000 -25.937281 16.948610
 -0.340000 -25.607133 15.619228
 -0.320000 -25.317172 13.439254
 -0.300000 -25.059747 12.494801
 -0.280000 -24.809065 12.643366
 -0.260000 -24.553185 12.730879
 -0.240000 -24.312883 10.828044
 -0.220000 -24.132106 7.155711
 -0.200000 -24.015503 4.964127
 -0.180000 -23.913821 5.506303
 -0.160000 -23.790306 6.752760
 -0.140000 -23.649382 7.127756
 -0.120000 -23.513418 6.213985
 -0.100000 -23.408864 4.096511
 -0.080000 -23.347816 2.208657
 -0.060000 -23.305065 2.501591
 -0.040000 -23.233984 4.676899
 -0.020000 -23.128380 5.266714
 0.000000 -23.052422 1.683324
 0.020000 -23.068583 -3.017392
 0.040000 -23.152765 -4.989813
 0.060000 -23.262582 -6.101580
 0.080000 -23.400996 -7.759155
 0.100000 -23.567764 -8.679174
 0.120000 -23.735450 -7.773816
 0.140000 -23.871291 -5.835057
 0.160000 -23.977108 -5.075412
 0.180000 -24.087512 -6.269619
 0.200000 -24.237686 -8.922095
 0.220000 -24.444608 -11.559216
 0.240000 -24.684862 -12.084790
 0.260000 -24.921633 -11.712946
 0.280000 -25.163300 -12.669914
 0.300000 -25.428883 -13.699926
 0.320000 -25.700836 -13.286977
 0.340000 -25.959152 -12.708074
 0.360000 -26.219007 -13.493711
 0.380000 -26.502003 -14.762359
 0.400000 -26.807105 -15.739822
 0.420000 -27.134392 -17.103234
 0.440000 -27.493805 -18.784838
 0.460000 -27.878414 -19.428893
 0.480000 -28.264938 -19.226477
 0.500000 -28.650994 -19.435227
 0.520000 -29.039926 -19.320077
 0.540000 -29.419608 -18.601070
 0.560000 -29.783622 -17.815798
 0.580000 -30.135973 -17.629072
 0.600000 -30.501864 -19.322478
 0.620000 -30.918476 -22.362550
 0.640000 -31.388395 -24.261618
 0.660000 -31.873598 -23.948679
 0.680000 -32.341215 -22.868564
 0.700000 -32.795016 -22.683483
 0.720000 -33.251990 -23.008898
 0.740000 -33.714670 -23.242833
 0.760000 -34.180212 -23.222820
 0.780000 -34.639883 -22.686676
 0.800000 -35.087918 -22.153478
 0.820000 -35.527336 -21.797676
 0.840000 -35.959400 -21.371256
 0.860000 -36.381310 -20.853006
 0.880000 -36.798497 -21.020515
 0.900000 -37.224048 -21.416683
 0.920000 -37.647407 -20.760365
 0.940000 -38.053718 -19.965758
 0.960000 -38.450185 -19.718141
 0.980000 -38.840039 -19.134230
 1.000000 -39.210620 -17.857421
 1.020000 -39.554394 -16.546315
 1.040000 -39.871800 -15.131133
 1.060000 -40.158327 -13.580040
 1.080000 -40.421105 -12.881973
 1.100000 -40.677920 -12.807288
 1.120000 -40.931335 -12.472465
 1.140000 -41.174555 -11.781737
 1.160000 -41.398028 -10.420053
 1.180000 -41.586070 -8.302351
 1.200000 -41.728632 -5.952082
 1.220000 -41.824741 -3.711218
 1.240000 -41.881013 -2.067813
 1.260000 -41.913445 -1.293244
 1.280000 -41.933300 -0.606491
 1.300000 -41.930708 1.059886
 1.320000 -41.884478 3.622293
 1.340000 -41.787182 5.972142
 1.360000 -41.650273 7.652306
 1.380000 -41.478262 9.682725
 1.400000 -41.257770 12.371801
 1.420000 -40.986435 14.591971
 1.440000 -40.677422 16.270208
 1.460000 -40.332280 18.308223
 1.480000 -39.941883 20.670390
 1.500000 -39.507926 22.554413
 1.520000 -39.039852 24.286166
 1.540000 -38.526723 27.184793
 1.560000 -37.945160 30.871684
 1.580000 -37.293723 34.014919
 1.600000 -36.585332 36.645128
 1.620000 -35.824327 39.303194
 1.640000 -35.003337 42.730569
 1.660000 -34.100997 47.257399
 1.680000 -33.109755 51.177000
 1.700000 -32.053601 53.732654
 1.720000 -30.948674 56.030583
 1.740000 -29.792274 58.666610
 1.760000 -28.574418 62.157700
 1.780000 -27.275268 66.323592
 1.800000 -25.889813 70.277022
 1.820000 -24.429587 73.483703
 1.840000 -22.895689 77.084131
 1.860000 -21.265792 82.099900
 1.880000 -19.529149 86.538143
 1.900000 -17.712762 88.706458
 1.920000 -15.840579 90.737473
 1.940000 -13.902817 94.852419
 1.960000 -11.864140 98.494343
 1.980000 -9.742219 100.890981
 2.000000 -7.553843 103.366845
 2.020000 -5.287686 107.247768
 2.040000 -2.904425 110.441260
 2.060000 -0.421797 113.197922
 2.080000 2.151327 118.926251
 2.100000 4.903391 119.958690
 2.120000 7.684118 121.825365
 2.140000 10.602054 136.723256
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
