#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.480000 -26.572056 18.513583
 -0.460000 -26.203521 18.440685
 -0.440000 -25.830878 18.699901
 -0.420000 -25.459964 18.120405
 -0.400000 -25.113025 16.411185
 -0.380000 -24.797915 15.345990
 -0.360000 -24.487174 15.717409
 -0.340000 -24.180524 14.344848
 -0.320000 -23.928192 10.858104
 -0.300000 -23.727796 9.783685
 -0.280000 -23.516183 11.575327
 -0.260000 -23.266035 13.115194
 -0.240000 -23.009445 11.921650
 -0.220000 -22.810450 7.649749
 -0.200000 -22.696043 4.336654
 -0.180000 -22.612002 4.443083
 -0.160000 -22.513465 5.323832
 -0.140000 -22.398555 6.290996
 -0.120000 -22.253578 8.296189
 -0.100000 -22.072057 9.421801
 -0.080000 -21.900442 7.097689
 -0.060000 -21.797969 3.423084
 -0.040000 -21.736152 3.412412
 -0.020000 -21.652259 4.668279
 0.000000 -21.569506 3.142036
 0.020000 -21.530547 0.961011
 0.040000 -21.517077 0.668203
 0.060000 -21.500284 0.850759
 0.080000 -21.492927 -0.368763
 0.100000 -21.520752 -2.550566
 0.120000 -21.604582 -6.197618
 0.140000 -21.778550 -11.189128
 0.160000 -22.039189 -14.367970
 0.180000 -22.331119 -14.287125
 0.200000 -22.592614 -11.620392
 0.220000 -22.801118 -9.742196
 0.240000 -23.006668 -11.234076
 0.260000 -23.251597 -13.014766
 0.280000 -23.518046 -13.511868
 0.300000 -23.789761 -13.600406
 0.320000 -24.058060 -13.109646
 0.340000 -24.310108 -12.056328
 0.360000 -24.544392 -11.663768
 0.380000 -24.795149 -13.948244
 0.400000 -25.117596 -18.383322
 0.420000 -25.521590 -21.625767
 0.440000 -25.970123 -23.031407
 0.460000 -26.432723 -22.781851
 0.480000 -26.858431 -19.300033
 0.500000 -27.201572 -15.432584
 0.520000 -27.506933 -15.976129
 0.540000 -27.861833 -19.549722
 0.560000 -28.275739 -21.336984
 0.580000 -28.697776 -20.589420
 0.600000 -29.099275 -19.840154
 0.620000 -29.508218 -21.422675
 0.640000 -29.961132 -23.746545
 0.660000 -30.449688 -24.880793
 0.680000 -30.947897 -24.738174
 0.700000 -31.433357 -23.727796
 0.720000 -31.895935 -22.520950
 0.740000 -32.334493 -21.360238
 0.760000 -32.752913 -20.585297
 0.780000 -33.164556 -20.783983
 0.800000 -33.590364 -21.805496
 0.820000 -34.031440 -22.112673
 0.840000 -34.472260 -22.065422
 0.860000 -34.920080 -22.767296
 0.880000 -35.376190 -22.498049
 0.900000 -35.807844 -20.533228
 0.920000 -36.201546 -19.106961
 0.940000 -36.583048 -19.199849
 0.960000 -36.968373 -19.154849
 0.980000 -37.342279 -18.155511
 1.000000 -37.696028 -17.300138
 1.020000 -38.034881 -16.518344
 1.040000 -38.354460 -15.471344
 1.060000 -38.659615 -15.235629
 1.080000 -38.966880 -15.384816
 1.100000 -39.265686 -14.246330
 1.120000 -39.531030 -12.270193
 1.140000 -39.758110 -10.484381
 1.160000 -39.950849 -8.783713
 1.180000 -40.109607 -7.115587
 1.200000 -40.235904 -5.506763
 1.220000 -40.329407 -3.869565
 1.240000 -40.393354 -2.620427
 1.260000 -40.436464 -1.706059
 1.280000 -40.460551 -0.673458
 1.300000 -40.461479 0.643916
 1.320000 -40.429526 2.724190
 1.340000 -40.344963 5.851283
 1.360000 -40.194853 9.027064
 1.380000 -39.991523 11.083853
 1.400000 -39.755997 12.426024
 1.420000 -39.493742 13.756590
 1.440000 -39.206550 14.952688
 1.460000 -38.888037 17.164854
 1.480000 -38.507448 21.023812
 1.500000 -38.046928 24.792496
 1.520000 -37.524301 27.167923
 1.540000 -36.965408 28.554011
 1.560000 -36.381111 29.798985
 1.580000 -35.766126 31.770510
 1.600000 -35.095918 35.385224
 1.620000 -34.338568 40.261248
 1.640000 -33.481553 45.124666
 1.660000 -32.532766 49.220368
 1.680000 -31.517425 51.457011
 1.700000 -30.473817 52.182066
 1.720000 -29.408120 53.888157
 1.740000 -28.289541 57.248932
 1.760000 -27.090046 61.865095
 1.780000 -25.792751 66.455133
 1.800000 -24.410114 69.950520
 1.820000 -22.954726 73.457703
 1.840000 -21.407415 78.287022
 1.860000 -19.755891 83.311496
 1.880000 -18.007827 85.726216
 1.900000 -16.213167 87.312670
 1.920000 -14.378275 88.671183
 1.940000 -12.496608 92.107844
 1.960000 -10.508932 97.832946
 1.980000 -8.383268 103.323934
 2.000000 -6.119592 105.065907
 2.020000 -3.802250 109.330039
 2.040000 -1.343503 113.014869
 2.060000 1.196014 113.793435
 2.080000 3.773176 114.731160
 2.100000 6.455628 123.510778
 2.120000 9.432635 143.197533
 2.140000 13.938469 154.978821
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
