#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -13.467895 17.820775
 -0.440000 -13.078407 20.942393
 -0.420000 -12.650666 21.070008
 -0.400000 -12.248046 19.295781
 -0.380000 -11.862711 19.398103
 -0.360000 -11.478130 18.479310
 -0.340000 -11.140451 14.940933
 -0.320000 -10.881846 10.886644
 -0.300000 -10.706192 6.523955
 -0.280000 -10.614719 3.155794
 -0.260000 -10.539727 5.443433
 -0.240000 -10.366332 12.012017
 -0.220000 -10.082809 15.117492
 -0.200000 -9.808591 11.670744
 -0.180000 -9.605850 9.297654
 -0.160000 -9.419135 9.211495
 -0.140000 -9.257204 6.403758
 -0.120000 -9.163527 3.477933
 -0.100000 -9.086687 4.857908
 -0.080000 -8.959711 7.497477
 -0.060000 -8.821343 5.039147
 -0.040000 -8.798274 -2.890550
 -0.020000 -8.899957 -5.866773
 0.000000 -8.994363 -3.371557
 0.020000 -9.047895 -2.522064
 0.040000 -9.104579 -2.951611
 0.060000 -9.146383 -0.749552
 0.080000 -9.131803 1.702637
 0.100000 -9.114248 -0.908224
 0.120000 -9.186123 -6.166639
 0.140000 -9.348160 -9.831799
 0.160000 -9.578449 -13.215266
 0.180000 -9.867895 -15.229665
 0.200000 -10.160995 -13.407610
 0.220000 -10.384134 -8.675511
 0.240000 -10.514151 -4.927562
 0.260000 -10.620220 -6.804070
 0.280000 -10.815340 -12.783961
 0.300000 -11.112779 -16.210486
 0.320000 -11.432095 -14.970962
 0.340000 -11.690562 -10.740364
 0.360000 -11.876955 -8.754643
 0.380000 -12.084611 -13.127935
 0.400000 -12.429729 -21.307789
 0.420000 -12.897272 -23.882605
 0.440000 -13.332437 -18.974410
 0.460000 -13.661727 -14.717608
 0.480000 -13.956967 -15.485039
 0.500000 -14.290479 -17.732952
 0.520000 -14.656356 -18.610269
 0.540000 -15.031693 -19.101240
 0.560000 -15.440317 -22.415971
 0.580000 -15.939410 -27.067608
 0.600000 -16.485301 -26.514956
 0.620000 -16.980734 -23.170528
 0.640000 -17.435769 -23.093703
 0.660000 -17.925548 -25.983931
 0.680000 -18.462264 -27.082117
 0.700000 -18.985436 -24.823581
 0.720000 -19.452227 -22.137490
 0.740000 -19.891988 -22.384797
 0.760000 -20.355754 -23.742123
 0.780000 -20.822524 -22.482756
 0.800000 -21.247473 -20.068317
 0.820000 -21.631704 -18.522696
 0.840000 -21.994428 -17.917289
 0.860000 -22.357083 -18.567145
 0.880000 -22.741734 -19.863482
 0.900000 -23.146504 -20.457231
 0.920000 -23.555295 -20.344664
 0.940000 -23.959364 -20.094468
 0.960000 -24.361004 -20.062379
 0.980000 -24.757198 -19.373242
 1.000000 -25.132065 -18.167954
 1.020000 -25.488953 -17.574677
 1.040000 -25.829701 -16.246456
 1.060000 -26.132613 -14.085031
 1.080000 -26.400470 -12.912208
 1.100000 -26.653471 -12.391494
 1.120000 -26.894299 -11.634085
 1.140000 -27.116683 -10.566831
 1.160000 -27.316608 -9.451782
 1.180000 -27.496738 -8.651026
 1.200000 -27.668129 -8.654238
 1.220000 -27.845806 -9.024415
 1.240000 -28.018358 -7.859854
 1.260000 -28.145478 -4.551234
 1.280000 -28.192488 -0.097717
 1.300000 -28.154313 3.592510
 1.320000 -28.065696 4.859220
 1.340000 -27.966456 5.184093
 1.360000 -27.845871 7.181062
 1.380000 -27.673125 10.013130
 1.400000 -27.451963 11.917161
 1.420000 -27.196933 13.676887
 1.440000 -26.898548 16.239652
 1.460000 -26.545018 19.093032
 1.480000 -26.132314 22.204096
 1.500000 -25.653358 25.651941
 1.520000 -25.107445 28.714363
 1.540000 -24.513465 30.257376
 1.560000 -23.905883 30.266016
 1.580000 -23.296531 30.722662
 1.600000 -22.665874 32.329847
 1.620000 -21.993699 34.896580
 1.640000 -21.253391 39.354409
 1.660000 -20.400010 46.014443
 1.680000 -19.405749 52.772714
 1.700000 -18.307441 55.603072
 1.720000 -17.199354 54.153259
 1.740000 -16.108783 54.772586
 1.760000 -14.952739 60.326901
 1.780000 -13.660904 67.737064
 1.800000 -12.229106 73.506803
 1.820000 -10.699980 76.249502
 1.840000 -9.126044 77.561347
 1.860000 -7.512127 79.914290
 1.880000 -5.819849 85.069156
 1.900000 -4.013318 89.722873
 1.920000 -2.127325 90.392929
 1.940000 -0.211720 93.215439
 1.960000 1.859550 105.636188
 1.980000 4.312259 125.782991
 2.000000 7.448981 148.821510
 2.020000 inf 0.000000
 2.040000 inf 0.000000
 2.060000 inf 0.000000
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
