#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -23.779774 18.139445
 -0.440000 -23.426159 17.227301
 -0.420000 -23.085833 16.745452
 -0.400000 -22.761435 15.394702
 -0.380000 -22.475089 13.218165
 -0.360000 -22.221245 12.538444
 -0.340000 -21.959030 13.751090
 -0.320000 -21.677892 13.924326
 -0.300000 -21.415700 12.074346
 -0.280000 -21.191800 10.546711
 -0.260000 -20.978454 11.104991
 -0.240000 -20.742071 12.278653
 -0.220000 -20.505061 10.932392
 -0.200000 -20.308130 9.011317
 -0.180000 -20.128580 9.193516
 -0.160000 -19.938263 9.626137
 -0.140000 -19.753330 8.625253
 -0.120000 -19.595177 7.224886
 -0.100000 -19.462050 6.064586
 -0.080000 -19.350657 5.156876
 -0.060000 -19.251525 4.718216
 -0.040000 -19.168160 3.375162
 -0.020000 -19.119439 1.597685
 0.000000 -19.096055 0.859143
 0.020000 -19.085202 0.112962
 0.040000 -19.093848 -0.982089
 0.060000 -19.122138 -1.804968
 0.080000 -19.165340 -2.558002
 0.100000 -19.228052 -3.899630
 0.120000 -19.329705 -6.405358
 0.140000 -19.478634 -8.090580
 0.160000 -19.636650 -7.506840
 0.180000 -19.783665 -7.573897
 0.200000 -19.955043 -9.828550
 0.220000 -20.179075 -12.454255
 0.240000 -20.444119 -13.799405
 0.260000 -20.723782 -14.080213
 0.280000 -21.006295 -14.211076
 0.300000 -21.297978 -15.200306
 0.320000 -21.621436 -17.114101
 0.340000 -21.971645 -17.536688
 0.360000 -22.314623 -16.797965
 0.380000 -22.652301 -17.254356
 0.400000 -23.012604 -18.817008
 0.420000 -23.399216 -19.530039
 0.440000 -23.778090 -17.988851
 0.460000 -24.112644 -15.626332
 0.480000 -24.422300 -16.005223
 0.500000 -24.773479 -19.257716
 0.520000 -25.180688 -20.863077
 0.540000 -25.585609 -19.298032
 0.560000 -25.953415 -17.804260
 0.580000 -26.314730 -18.684239
 0.600000 -26.707627 -20.610691
 0.620000 -27.136908 -22.224445
 0.640000 -27.591434 -23.056626
 0.660000 -28.053602 -23.102144
 0.680000 -28.517645 -23.406945
 0.700000 -28.992338 -24.032756
 0.720000 -29.475903 -24.241102
 0.740000 -29.959790 -24.080846
 0.760000 -30.434140 -23.164476
 0.780000 -30.880398 -21.434975
 0.800000 -31.298639 -20.727402
 0.820000 -31.723096 -21.916542
 0.840000 -32.174261 -22.984951
 0.860000 -32.632060 -22.559570
 0.880000 -33.070511 -21.204412
 0.900000 -33.479334 -19.707914
 0.920000 -33.863172 -18.857347
 0.940000 -34.240483 -18.937438
 0.960000 -34.616833 -18.497481
 0.980000 -34.974451 -17.238468
 1.000000 -35.310798 -16.593371
 1.020000 -35.645181 -16.926816
 1.040000 -35.986142 -17.036695
 1.060000 -36.321130 -16.352692
 1.080000 -36.636554 -15.090558
 1.100000 -36.920331 -13.199691
 1.120000 -37.164145 -11.263376
 1.140000 -37.375508 -9.964644
 1.160000 -37.563212 -8.765422
 1.180000 -37.725621 -7.541579
 1.200000 -37.869513 -6.956229
 1.220000 -38.003922 -6.377900
 1.240000 -38.118079 -4.887527
 1.260000 -38.194788 -2.700104
 1.280000 -38.222296 0.026479
 1.300000 -38.193215 2.777923
 1.320000 -38.116991 4.730189
 1.340000 -38.002446 6.853014
 1.360000 -37.839574 9.331242
 1.380000 -37.638852 10.424185
 1.400000 -37.427342 10.835997
 1.420000 -37.191661 13.081881
 1.440000 -36.896025 16.392172
 1.460000 -36.542946 18.715518
 1.480000 -36.144985 21.265481
 1.500000 -35.682616 24.988682
 1.520000 -35.150728 27.782926
 1.540000 -34.583083 28.675759
 1.560000 -34.002212 29.467814
 1.580000 -33.391819 31.700253
 1.600000 -32.721481 35.374138
 1.620000 -31.967768 39.890877
 1.640000 -31.122896 44.228836
 1.660000 -30.202626 47.190266
 1.680000 -29.236294 48.883636
 1.700000 -28.236497 50.611454
 1.720000 -27.191388 53.362738
 1.740000 -26.076743 57.530059
 1.760000 -24.866283 62.606298
 1.780000 -23.546838 68.093347
 1.800000 -22.112632 73.497430
 1.820000 -20.563998 78.505363
 1.840000 -18.912224 82.302831
 1.860000 -17.192602 84.663269
 1.880000 -15.426705 85.816122
 1.900000 -13.611289 88.876459
 1.920000 -11.716090 93.770559
 1.940000 -9.705698 97.555776
 1.960000 -7.597794 101.086359
 1.980000 -5.400506 103.802702
 2.000000 -3.130210 104.211773
 2.020000 -0.841284 107.826995
 2.040000 1.581501 115.095972
 2.060000 4.278060 128.215882
 2.080000 7.565691 143.581517
 2.100000 13.312913 156.342969
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
