#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -22.285626 17.932973
 -0.440000 -21.929290 17.724967
 -0.420000 -21.570963 18.093652
 -0.400000 -21.207734 17.997076
 -0.380000 -20.858546 16.634526
 -0.360000 -20.545850 14.676449
 -0.340000 -20.259328 14.203290
 -0.320000 -19.975190 13.947814
 -0.300000 -19.707832 12.767551
 -0.280000 -19.455059 12.698677
 -0.260000 -19.197331 12.920334
 -0.240000 -18.941105 12.719367
 -0.220000 -18.680541 13.451128
 -0.200000 -18.406813 13.477459
 -0.180000 -18.161705 10.573330
 -0.160000 -17.988075 6.903826
 -0.140000 -17.873400 4.878689
 -0.120000 -17.780366 4.576685
 -0.100000 -17.689090 4.444061
 -0.080000 -17.602371 4.371960
 -0.060000 -17.505282 5.399976
 -0.040000 -17.395994 4.979104
 -0.020000 -17.326926 1.597435
 0.000000 -17.332298 -1.956474
 0.020000 -17.395501 -4.158070
 0.040000 -17.490918 -5.224453
 0.060000 -17.595419 -4.932169
 0.080000 -17.674542 -2.714566
 0.100000 -17.702660 -0.399454
 0.120000 -17.715828 -1.805589
 0.140000 -17.806254 -7.630012
 0.160000 -18.009080 -11.784424
 0.180000 -18.239790 -10.642690
 0.200000 -18.430519 -8.810398
 0.220000 -18.613029 -9.850501
 0.240000 -18.827984 -11.461414
 0.260000 -19.062166 -11.831949
 0.280000 -19.303937 -12.555672
 0.300000 -19.571517 -14.256802
 0.320000 -19.871541 -15.649141
 0.340000 -20.195968 -16.788291
 0.360000 -20.539420 -17.344612
 0.380000 -20.880190 -16.586222
 0.400000 -21.204772 -16.083382
 0.420000 -21.532923 -16.893674
 0.440000 -21.882840 -18.092311
 0.460000 -22.256246 -19.226131
 0.480000 -22.649077 -19.932701
 0.500000 -23.049239 -20.051653
 0.520000 -23.455419 -20.784521
 0.540000 -23.886588 -22.227784
 0.560000 -24.327045 -21.206019
 0.580000 -24.719951 -18.149422
 0.600000 -25.073618 -17.987059
 0.620000 -25.463671 -21.211401
 0.640000 -25.911355 -22.991846
 0.660000 -26.363626 -21.991385
 0.680000 -26.795001 -21.497504
 0.700000 -27.237678 -22.945671
 0.720000 -27.710359 -24.099845
 0.740000 -28.192395 -23.886462
 0.760000 -28.658540 -22.607326
 0.780000 -29.098478 -21.616449
 0.800000 -29.536835 -22.534369
 0.820000 -30.004195 -24.033497
 0.840000 -30.484113 -23.567572
 0.860000 -30.939091 -21.989719
 0.880000 -31.372713 -21.597498
 0.900000 -31.804106 -21.344642
 0.920000 -32.216061 -19.672543
 0.940000 -32.592817 -18.254999
 0.960000 -32.958476 -18.519611
 0.980000 -33.332952 -18.708009
 1.000000 -33.696057 -17.388662
 1.020000 -34.024574 -15.459226
 1.040000 -34.316399 -13.823776
 1.060000 -34.584380 -13.207317
 1.080000 -34.852701 -13.711064
 1.100000 -35.129871 -13.818946
 1.120000 -35.397579 -12.799498
 1.140000 -35.638020 -11.194327
 1.160000 -35.843586 -9.317237
 1.180000 -36.009457 -7.298666
 1.200000 -36.140300 -5.975868
 1.220000 -36.253974 -5.410238
 1.240000 -36.352311 -4.273338
 1.260000 -36.421290 -2.626872
 1.280000 -36.457960 -1.024466
 1.300000 -36.458593 1.078858
 1.320000 -36.410426 3.800873
 1.340000 -36.304650 6.778775
 1.360000 -36.141249 9.403889
 1.380000 -35.936068 10.923866
 1.400000 -35.706024 12.131993
 1.420000 -35.445918 13.930474
 1.440000 -35.147269 15.915196
 1.460000 -34.805129 18.438989
 1.480000 -34.401169 22.031511
 1.500000 -33.925115 25.292732
 1.520000 -33.399657 26.939484
 1.540000 -32.849162 28.107100
 1.560000 -32.266501 30.215433
 1.580000 -31.634694 32.786095
 1.600000 -30.956165 34.829328
 1.620000 -30.235275 37.314882
 1.640000 -29.447858 41.410402
 1.660000 -28.571268 45.848461
 1.680000 -27.612102 49.637474
 1.700000 -26.575610 53.619470
 1.720000 -25.452408 57.939989
 1.740000 -24.243618 61.857742
 1.760000 -22.961850 64.840028
 1.780000 -21.628172 66.503442
 1.800000 -20.261976 68.357414
 1.820000 -18.841569 71.532690
 1.840000 -17.347349 75.336523
 1.860000 -15.778793 78.266221
 1.880000 -14.143478 81.248993
 1.900000 -12.422451 86.042044
 1.920000 -10.587252 91.418424
 1.940000 -8.633784 95.742207
 1.960000 -6.559963 100.010083
 1.980000 -4.381382 105.192876
 2.000000 -2.063756 105.484749
 2.020000 0.251245 108.733153
 2.040000 2.685696 114.685749
 2.060000 5.363055 126.725489
 2.080000 8.516518 144.772184
 2.100000 13.121456 156.342969
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
