#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -19.624436 14.963562
 -0.440000 -19.362050 11.422176
 -0.420000 -19.149961 10.277717
 -0.400000 -18.929027 12.147672
 -0.380000 -18.658518 14.720382
 -0.360000 -18.352378 15.512879
 -0.340000 -18.042217 15.625870
 -0.320000 -17.718368 16.728872
 -0.300000 -17.385102 16.027728
 -0.280000 -17.088130 13.728387
 -0.260000 -16.817509 13.771672
 -0.240000 -16.530580 14.594965
 -0.220000 -16.251558 12.894117
 -0.200000 -16.016031 10.736443
 -0.180000 -15.822858 8.318238
 -0.160000 -15.688741 5.182521
 -0.140000 -15.597673 4.432918
 -0.120000 -15.500237 5.148890
 -0.100000 -15.410007 3.321210
 -0.080000 -15.373079 0.745708
 -0.060000 -15.350104 2.329336
 -0.040000 -15.262718 6.269652
 -0.020000 -15.128281 5.968941
 0.000000 -15.067055 -0.371503
 0.020000 -15.130590 -5.124355
 0.040000 -15.236519 -4.816560
 0.060000 -15.307094 -2.073732
 0.080000 -15.318985 0.685093
 0.100000 -15.296919 0.846651
 0.120000 -15.315822 -3.454920
 0.140000 -15.448334 -9.559917
 0.160000 -15.663886 -10.791934
 0.180000 -15.841144 -6.552942
 0.200000 -15.940947 -4.429762
 0.220000 -16.059866 -8.079775
 0.240000 -16.261511 -11.577810
 0.260000 -16.503389 -12.292122
 0.280000 -16.747050 -12.073361
 0.300000 -16.992725 -12.792535
 0.320000 -17.268797 -14.892749
 0.340000 -17.583868 -16.406017
 0.360000 -17.916561 -16.632830
 0.380000 -18.238731 -15.369328
 0.400000 -18.531400 -14.163914
 0.420000 -18.820847 -15.113677
 0.440000 -19.143080 -17.231747
 0.460000 -19.520352 -20.846809
 0.480000 -19.982486 -25.082393
 0.500000 -20.497069 -25.550320
 0.520000 -20.978379 -22.212641
 0.540000 -21.383159 -18.454610
 0.560000 -21.729354 -16.520671
 0.580000 -22.056304 -16.419768
 0.600000 -22.396042 -17.838842
 0.620000 -22.782080 -20.988382
 0.640000 -23.234474 -23.917417
 0.660000 -23.719486 -24.134545
 0.680000 -24.191618 -23.122485
 0.700000 -24.651623 -23.066988
 0.720000 -25.117884 -23.534880
 0.740000 -25.590397 -23.636629
 0.760000 -26.060663 -23.333706
 0.780000 -26.523796 -23.042568
 0.800000 -26.986131 -23.250422
 0.820000 -27.452365 -23.222121
 0.840000 -27.906257 -21.929815
 0.860000 -28.323732 -19.819321
 0.880000 -28.707119 -18.890188
 0.900000 -29.094509 -20.065013
 0.920000 -29.506695 -20.845347
 0.940000 -29.915939 -19.881464
 0.960000 -30.299830 -18.553778
 0.980000 -30.662000 -17.794911
 1.000000 -31.017009 -17.796821
 1.020000 -31.373100 -17.668810
 1.040000 -31.715943 -16.454962
 1.060000 -32.030313 -15.097945
 1.080000 -32.326057 -14.571188
 1.100000 -32.611026 -13.746753
 1.120000 -32.868008 -11.811934
 1.140000 -33.082114 -9.665798
 1.160000 -33.259287 -8.175529
 1.180000 -33.411046 -6.947833
 1.200000 -33.532106 -5.035321
 1.220000 -33.611473 -3.014600
 1.240000 -33.660906 -2.182595
 1.260000 -33.706034 -2.392656
 1.280000 -33.752379 -2.029846
 1.300000 -33.778767 -0.495916
 1.320000 -33.771489 1.170432
 1.340000 -33.731249 2.975654
 1.360000 -33.642185 6.226155
 1.380000 -33.473282 10.703603
 1.400000 -33.219047 14.442653
 1.420000 -32.905755 16.648429
 1.440000 -32.559569 17.778856
 1.460000 -32.198254 18.327935
 1.480000 -31.817955 19.946735
 1.500000 -31.388223 23.156292
 1.520000 -30.887633 26.783860
 1.540000 -30.321480 29.524303
 1.560000 -29.712525 31.178906
 1.580000 -29.071063 32.924761
 1.600000 -28.388211 35.288483
 1.620000 -27.650792 38.443794
 1.640000 -26.834857 43.213282
 1.660000 -25.908614 49.100721
 1.680000 -24.874537 53.399178
 1.700000 -23.782668 54.751692
 1.720000 -22.675735 55.169700
 1.740000 -21.542134 57.549975
 1.760000 -20.334575 62.286965
 1.780000 -19.030946 66.424194
 1.800000 -17.659660 68.948005
 1.820000 -16.228551 71.999868
 1.840000 -14.714012 76.576099
 1.860000 -13.104445 81.026210
 1.880000 -11.399673 84.930984
 1.900000 -9.600826 88.638520
 1.920000 -7.738186 90.335431
 1.940000 -5.839754 90.630691
 1.960000 -3.886555 96.461732
 1.980000 -1.771714 105.632067
 2.000000 0.578511 110.380068
 2.020000 3.080718 114.455208
 2.040000 5.746544 128.013658
 2.060000 9.020117 148.184768
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
