#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -22.392240 18.478675
 -0.440000 -22.022820 18.456013
 -0.420000 -21.649091 18.870003
 -0.400000 -21.272576 18.464221
 -0.380000 -20.920104 16.501626
 -0.360000 -20.613597 14.249575
 -0.340000 -20.337940 13.474168
 -0.320000 -20.075582 12.462480
 -0.300000 -19.842182 11.071101
 -0.280000 -19.615742 11.827354
 -0.260000 -19.371206 12.245508
 -0.240000 -19.135798 11.286802
 -0.220000 -18.907728 11.797064
 -0.200000 -18.663011 12.279979
 -0.180000 -18.439474 9.440738
 -0.160000 -18.297008 4.868099
 -0.140000 -18.225122 3.021919
 -0.120000 -18.149464 4.890004
 -0.100000 -18.030938 6.556998
 -0.080000 -17.903279 5.960590
 -0.060000 -17.794089 4.888783
 -0.040000 -17.717983 2.340652
 -0.020000 -17.702499 -0.417037
 0.000000 -17.712205 -0.210453
 0.020000 -17.713739 -0.352800
 0.040000 -17.740269 -2.433933
 0.060000 -17.804365 -3.620785
 0.080000 -17.869064 -2.543965
 0.100000 -17.902670 -1.033304
 0.120000 -17.929645 -2.356709
 0.140000 -18.021711 -7.191496
 0.160000 -18.210563 -11.101527
 0.180000 -18.439942 -11.446502
 0.200000 -18.668997 -11.758575
 0.220000 -18.917672 -12.998988
 0.240000 -19.174901 -12.349804
 0.260000 -19.406454 -10.979777
 0.280000 -19.628139 -11.554045
 0.300000 -19.876187 -13.265604
 0.320000 -20.157715 -14.904543
 0.340000 -20.473277 -16.577845
 0.360000 -20.810348 -16.744450
 0.380000 -21.131356 -15.286991
 0.400000 -21.428881 -14.791176
 0.420000 -21.734308 -15.905221
 0.440000 -22.066253 -17.250118
 0.460000 -22.422692 -18.351678
 0.480000 -22.797702 -19.054041
 0.500000 -23.181578 -19.306061
 0.520000 -23.573209 -20.036273
 0.540000 -23.988638 -21.449042
 0.560000 -24.417582 -20.948371
 0.580000 -24.814647 -18.820847
 0.600000 -25.186239 -18.876312
 0.620000 -25.584644 -21.043383
 0.640000 -26.020222 -22.145843
 0.660000 -26.457475 -21.418628
 0.680000 -26.881167 -21.264707
 0.700000 -27.320994 -22.887600
 0.720000 -27.795085 -24.335265
 0.740000 -28.286377 -24.592754
 0.760000 -28.771375 -23.759022
 0.780000 -29.236151 -22.853276
 0.800000 -29.694806 -23.242109
 0.820000 -30.169583 -24.119649
 0.840000 -30.647791 -23.326937
 0.860000 -31.093659 -21.280865
 0.880000 -31.508986 -20.584773
 0.900000 -31.924312 -20.893589
 0.920000 -32.337410 -20.247603
 0.940000 -32.733784 -19.510923
 0.960000 -33.122182 -19.325040
 0.980000 -33.501897 -18.480570
 1.000000 -33.857757 -17.107673
 1.020000 -34.187610 -15.884142
 1.040000 -34.491652 -14.494989
 1.060000 -34.770921 -13.646178
 1.080000 -35.046270 -13.987939
 1.100000 -35.326321 -13.780294
 1.120000 -35.589413 -12.441013
 1.140000 -35.824304 -11.096178
 1.160000 -36.033308 -9.745585
 1.180000 -36.210381 -7.888911
 1.200000 -36.349221 -6.106498
 1.220000 -36.460472 -5.129665
 1.240000 -36.553551 -4.043840
 1.260000 -36.615770 -2.079723
 1.280000 -36.636039 0.011117
 1.300000 -36.615337 2.102517
 1.320000 -36.548855 4.589407
 1.340000 -36.431762 7.041657
 1.360000 -36.271973 8.754475
 1.380000 -36.087014 9.672446
 1.400000 -35.881131 11.089011
 1.420000 -35.635792 13.515955
 1.440000 -35.340176 15.949071
 1.460000 -34.998210 18.282214
 1.480000 -34.602041 21.452195
 1.500000 -34.138296 24.702589
 1.520000 -33.624070 26.367923
 1.540000 -33.086446 27.397320
 1.560000 -32.518052 29.566112
 1.580000 -31.894687 32.713023
 1.600000 -31.206922 35.859902
 1.620000 -30.457334 39.001828
 1.640000 -29.637377 42.848317
 1.660000 -28.739013 46.484439
 1.680000 -27.778074 49.081582
 1.700000 -26.762620 52.206565
 1.720000 -25.664222 57.178474
 1.740000 -24.456204 62.512086
 1.760000 -23.163389 64.872496
 1.780000 -21.853894 64.253395
 1.800000 -20.533716 66.596774
 1.820000 -19.118358 73.151190
 1.840000 -17.572432 78.665329
 1.860000 -15.942669 80.569915
 1.880000 -14.263004 82.217231
 1.900000 -12.516487 87.522197
 1.920000 -10.650092 92.581516
 1.940000 -8.675153 95.869204
 1.960000 -6.603728 99.398923
 1.980000 -4.442462 104.463815
 2.000000 -2.140574 105.880963
 2.020000 0.192972 110.344813
 2.040000 2.674785 115.795934
 2.060000 5.382060 126.725489
 2.080000 8.535523 144.772184
 2.100000 13.140461 156.342969
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
