#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.480000 -27.672716 16.830444
 -0.460000 -27.324891 18.259656
 -0.440000 -26.935436 20.541371
 -0.420000 -26.510558 21.578073
 -0.400000 -26.085382 20.496753
 -0.380000 -25.701746 17.615665
 -0.360000 -25.379654 14.619708
 -0.340000 -25.110435 12.365054
 -0.320000 -24.878053 10.995059
 -0.300000 -24.661128 10.894929
 -0.280000 -24.432476 12.085398
 -0.260000 -24.178813 12.973606
 -0.240000 -23.930346 11.355958
 -0.220000 -23.738001 7.723476
 -0.200000 -23.612818 5.262079
 -0.180000 -23.502603 6.261403
 -0.160000 -23.352087 8.695682
 -0.140000 -23.165395 9.578162
 -0.120000 -22.982475 8.410028
 -0.100000 -22.835828 6.163448
 -0.080000 -22.734451 4.069022
 -0.060000 -22.663912 3.251872
 -0.040000 -22.594345 3.775447
 -0.020000 -22.517802 3.531276
 0.000000 -22.468701 1.026708
 0.020000 -22.479940 -1.935964
 0.040000 -22.528687 -2.524784
 0.060000 -22.575114 -2.316337
 0.080000 -22.631097 -3.346482
 0.100000 -22.699547 -3.201159
 0.120000 -22.759678 -3.248306
 0.140000 -22.851942 -6.343352
 0.160000 -23.008844 -8.904397
 0.180000 -23.192735 -9.353553
 0.200000 -23.386021 -10.129569
 0.220000 -23.600201 -11.243988
 0.240000 -23.831675 -11.793201
 0.260000 -24.067790 -11.726001
 0.280000 -24.297109 -11.140148
 0.300000 -24.513837 -10.671502
 0.320000 -24.734108 -11.656069
 0.340000 -24.987652 -13.706698
 0.360000 -25.275039 -14.724126
 0.380000 -25.566228 -14.333573
 0.400000 -25.859948 -15.643816
 0.420000 -26.216516 -20.351605
 0.440000 -26.667486 -24.124064
 0.460000 -27.148691 -23.189944
 0.480000 -27.574588 -19.284934
 0.500000 -27.931530 -16.989305
 0.520000 -28.279553 -18.316564
 0.540000 -28.671519 -20.714031
 0.560000 -29.093330 -21.040835
 0.580000 -29.501497 -19.680601
 0.600000 -29.885700 -19.047680
 0.620000 -30.277369 -20.373590
 0.640000 -30.702218 -21.939958
 0.660000 -31.145451 -22.179532
 0.680000 -31.586495 -21.969328
 0.700000 -32.028009 -22.256664
 0.720000 -32.477869 -22.722940
 0.740000 -32.936777 -23.134741
 0.760000 -33.399009 -22.914001
 0.780000 -33.848507 -22.033060
 0.800000 -34.285135 -21.795473
 0.820000 -34.724715 -22.169584
 0.840000 -35.168727 -22.096609
 0.860000 -35.604496 -21.448860
 0.880000 -36.028521 -21.019021
 0.900000 -36.445565 -20.619394
 0.920000 -36.851290 -19.989124
 0.940000 -37.251359 -20.222073
 0.960000 -37.663872 -20.921305
 0.980000 -38.077028 -20.049050
 1.000000 -38.456852 -17.896865
 1.020000 -38.797864 -16.396740
 1.040000 -39.117530 -15.574724
 1.060000 -39.418278 -14.436220
 1.080000 -39.695066 -13.304398
 1.100000 -39.952998 -12.525023
 1.120000 -40.196554 -11.849638
 1.140000 -40.428588 -11.398788
 1.160000 -40.652015 -10.855617
 1.180000 -40.856482 -9.397488
 1.200000 -41.019926 -6.773453
 1.220000 -41.123259 -3.573723
 1.240000 -41.168671 -1.230863
 1.260000 -41.183784 -0.523248
 1.280000 -41.193611 -0.404757
 1.300000 -41.191566 0.896834
 1.320000 -41.146622 3.774809
 1.340000 -41.037766 7.052798
 1.360000 -40.869144 9.621991
 1.380000 -40.659632 11.184540
 1.400000 -40.422352 12.595361
 1.420000 -40.152062 14.436066
 1.440000 -39.845539 16.139981
 1.460000 -39.504600 18.031225
 1.480000 -39.117501 20.749503
 1.500000 -38.672870 23.583088
 1.520000 -38.177500 25.780906
 1.540000 -37.641259 27.824155
 1.560000 -37.058708 30.409040
 1.580000 -36.421897 33.115634
 1.600000 -35.730237 35.991589
 1.620000 -34.973113 39.656892
 1.640000 -34.137199 43.665213
 1.660000 -33.223051 47.279173
 1.680000 -32.247030 49.667003
 1.700000 -31.230581 51.458981
 1.720000 -30.166713 54.475972
 1.740000 -29.027057 58.750840
 1.760000 -27.795855 63.342222
 1.780000 -26.474168 67.240735
 1.800000 -25.075464 70.788450
 1.820000 -23.592785 75.217040
 1.840000 -22.005770 80.179102
 1.860000 -20.325523 83.470734
 1.880000 -18.588416 84.283845
 1.900000 -16.819179 86.798715
 1.920000 -14.966219 91.592883
 1.940000 -13.002166 97.190065
 1.960000 -10.897547 100.608272
 1.980000 -8.714843 104.236747
 2.000000 -6.434822 104.211338
 2.020000 -4.170356 105.474517
 2.040000 -1.857902 104.881322
 2.060000 0.452891 109.185986
 2.080000 2.907939 115.830437
 2.100000 5.627325 125.741418
 2.120000 8.697825 144.875650
 2.140000 14.031348 154.978821
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
