#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.480000 -25.944024 18.737765
 -0.460000 -25.570051 18.893253
 -0.440000 -25.175935 20.636857
 -0.420000 -24.742418 22.437432
 -0.400000 -24.298330 21.119585
 -0.380000 -23.922588 16.185276
 -0.360000 -23.633206 13.460473
 -0.340000 -23.358590 14.131667
 -0.320000 -23.075258 13.750314
 -0.300000 -22.815791 12.268409
 -0.280000 -22.571326 12.466312
 -0.260000 -22.311864 13.263902
 -0.240000 -22.057857 11.521486
 -0.220000 -21.863329 8.001881
 -0.200000 -21.721634 6.504478
 -0.180000 -21.599965 5.441656
 -0.160000 -21.509149 3.705654
 -0.140000 -21.438195 3.796127
 -0.120000 -21.344061 5.763463
 -0.100000 -21.206558 7.875854
 -0.080000 -21.036494 8.790291
 -0.060000 -20.872335 7.112204
 -0.040000 -20.767163 3.181610
 -0.020000 -20.743145 -0.508094
 0.000000 -20.767101 -1.320058
 0.020000 -20.778258 0.373436
 0.040000 -20.753965 1.821603
 0.060000 -20.717408 1.472774
 0.080000 -20.707199 -0.642514
 0.100000 -20.742798 -2.819106
 0.120000 -20.820233 -5.159533
 0.140000 -20.959992 -8.886079
 0.160000 -21.160260 -10.453828
 0.180000 -21.355497 -8.867217
 0.200000 -21.520735 -7.990533
 0.220000 -21.685701 -8.652268
 0.240000 -21.868571 -9.606591
 0.260000 -22.066271 -10.058612
 0.280000 -22.270574 -10.522249
 0.300000 -22.498004 -12.528625
 0.320000 -22.778626 -15.494909
 0.340000 -23.108850 -17.246817
 0.360000 -23.462947 -18.203562
 0.380000 -23.841283 -19.697039
 0.400000 -24.249681 -21.028245
 0.420000 -24.674200 -21.113307
 0.440000 -25.080401 -19.227918
 0.460000 -25.440124 -16.876516
 0.480000 -25.766474 -16.103868
 0.500000 -26.098546 -17.440082
 0.520000 -26.473107 -20.024253
 0.540000 -26.888820 -21.092082
 0.560000 -27.301758 -20.038842
 0.580000 -27.693084 -19.289995
 0.600000 -28.080627 -19.590693
 0.620000 -28.480957 -20.537611
 0.640000 -28.904671 -21.829497
 0.660000 -29.351322 -22.703066
 0.680000 -29.806331 -22.629406
 0.700000 -30.253856 -22.224196
 0.720000 -30.705884 -23.263606
 0.740000 -31.186427 -24.522267
 0.760000 -31.670634 -23.566136
 0.780000 -32.126740 -22.228229
 0.800000 -32.569317 -22.171010
 0.820000 -33.013049 -22.093178
 0.840000 -33.451391 -21.818642
 0.860000 -33.891672 -22.304699
 0.880000 -34.340106 -22.266911
 0.900000 -34.770307 -20.544252
 0.920000 -35.161090 -18.674064
 0.940000 -35.525070 -17.897185
 0.960000 -35.881452 -17.799627
 0.980000 -36.238427 -17.904826
 1.000000 -36.595578 -17.674756
 1.020000 -36.937566 -16.330508
 1.040000 -37.246478 -14.700152
 1.060000 -37.537419 -14.720454
 1.080000 -37.840498 -15.447492
 1.100000 -38.142479 -14.394007
 1.120000 -38.407760 -12.124442
 1.140000 -38.633893 -10.740146
 1.160000 -38.844393 -10.335766
 1.180000 -39.042070 -9.218627
 1.200000 -39.206404 -7.168952
 1.220000 -39.332718 -5.666343
 1.240000 -39.439288 -5.009643
 1.260000 -39.526265 -3.403505
 1.280000 -39.565046 -0.339089
 1.300000 -39.540109 2.704926
 1.320000 -39.461523 5.083924
 1.340000 -39.336750 7.379308
 1.360000 -39.168767 9.292058
 1.380000 -38.967606 10.825180
 1.400000 -38.731426 12.882800
 1.420000 -38.450346 15.135932
 1.440000 -38.130121 16.742126
 1.460000 -37.780881 18.225336
 1.480000 -37.394372 20.535984
 1.500000 -36.954618 23.394380
 1.520000 -36.459366 25.973154
 1.540000 -35.917544 28.070616
 1.560000 -35.335455 30.051554
 1.580000 -34.711328 32.301529
 1.600000 -34.035493 35.311914
 1.620000 -33.285634 39.732630
 1.640000 -32.436584 44.890481
 1.660000 -31.494783 48.518457
 1.680000 -30.504757 49.765925
 1.700000 -29.492372 51.153445
 1.720000 -28.429590 54.609121
 1.740000 -27.284311 59.123342
 1.760000 -26.043825 64.063328
 1.780000 -24.691073 69.919845
 1.800000 -23.213893 75.575989
 1.820000 -21.630873 79.345019
 1.840000 -19.982436 80.948792
 1.860000 -18.307170 81.954440
 1.880000 -16.602501 83.217607
 1.900000 -14.850752 86.482969
 1.920000 -13.015982 90.716992
 1.940000 -11.081225 94.854160
 1.960000 -9.041199 98.622803
 1.980000 -6.920905 100.655886
 2.000000 -4.752052 99.852044
 2.020000 -2.577683 104.416750
 2.040000 -0.253193 112.247968
 2.060000 2.305533 120.130519
 2.080000 5.094052 122.252997
 2.100000 7.999091 110.833282
 2.120000 10.544288 129.150836
 2.140000 13.849440 154.978821
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
