#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.480000 -26.097791 19.122545
 -0.460000 -25.717292 18.985401
 -0.440000 -25.330883 19.757934
 -0.420000 -24.920850 21.160833
 -0.400000 -24.495148 20.764699
 -0.380000 -24.112569 17.112903
 -0.360000 -23.801680 14.467541
 -0.340000 -23.514149 14.334187
 -0.320000 -23.238041 12.775727
 -0.300000 -23.010872 10.057482
 -0.280000 -22.817387 9.770616
 -0.260000 -22.606899 11.242540
 -0.240000 -22.379605 10.948022
 -0.220000 -22.182673 8.690397
 -0.200000 -22.021454 7.702692
 -0.180000 -21.871128 7.137977
 -0.160000 -21.742659 5.663364
 -0.140000 -21.635420 5.390201
 -0.120000 -21.515106 6.772817
 -0.100000 -21.363186 8.329405
 -0.080000 -21.188648 8.763224
 -0.060000 -21.033295 6.134636
 -0.040000 -20.960051 1.098063
 -0.020000 -20.976190 -2.154241
 0.000000 -21.022269 -1.988948
 0.020000 -21.043165 0.043405
 0.040000 -21.017735 2.459709
 0.060000 -20.952211 3.678366
 0.080000 -20.893090 1.654093
 0.100000 -20.898064 -2.178110
 0.120000 -20.978898 -6.031033
 0.140000 -21.146460 -10.717050
 0.160000 -21.387247 -12.488135
 0.180000 -21.614196 -9.782170
 0.200000 -21.780105 -7.233326
 0.220000 -21.926116 -7.903316
 0.240000 -22.106144 -9.975640
 0.260000 -22.309373 -9.910081
 0.280000 -22.495695 -8.915838
 0.300000 -22.684553 -10.548234
 0.320000 -22.933847 -14.486009
 0.340000 -23.255703 -17.308363
 0.360000 -23.612396 -18.155619
 0.380000 -23.979735 -18.640334
 0.400000 -24.362646 -19.750445
 0.420000 -24.767408 -20.453570
 0.440000 -25.165445 -19.005783
 0.460000 -25.522474 -16.800465
 0.480000 -25.848032 -16.108299
 0.500000 -26.182087 -17.667624
 0.520000 -26.564122 -20.506072
 0.540000 -26.988484 -21.390050
 0.560000 -27.403319 -19.964289
 0.580000 -27.793547 -19.386687
 0.600000 -28.190808 -20.528241
 0.620000 -28.617453 -22.097836
 0.640000 -29.070462 -23.047163
 0.660000 -29.532814 -23.015313
 0.680000 -29.984315 -21.992961
 0.700000 -30.412620 -21.043717
 0.720000 -30.840857 -22.139602
 0.740000 -31.301396 -23.650712
 0.760000 -31.771464 -23.059411
 0.780000 -32.222577 -22.236602
 0.800000 -32.669136 -22.505543
 0.820000 -33.120375 -22.483098
 0.840000 -33.566460 -22.198808
 0.860000 -34.013307 -22.534914
 0.880000 -34.462528 -22.098909
 0.900000 -34.886647 -20.179063
 0.920000 -35.271779 -18.517480
 0.940000 -35.634951 -17.920266
 0.960000 -35.989987 -17.571323
 0.980000 -36.338274 -17.298112
 1.000000 -36.682507 -17.063778
 1.020000 -37.015301 -16.062296
 1.040000 -37.323616 -14.911711
 1.060000 -37.622445 -15.233208
 1.080000 -37.935095 -15.834274
 1.100000 -38.242448 -14.565536
 1.120000 -38.509834 -12.151800
 1.140000 -38.733612 -10.447092
 1.160000 -38.935199 -9.795658
 1.180000 -39.123304 -8.873093
 1.200000 -39.285051 -7.262575
 1.220000 -39.416569 -6.035325
 1.240000 -39.530143 -5.296517
 1.260000 -39.621617 -3.608717
 1.280000 -39.666198 -0.752222
 1.300000 -39.652274 2.040174
 1.320000 -39.587521 4.423800
 1.340000 -39.472843 7.087315
 1.360000 -39.305128 9.555078
 1.380000 -39.094878 11.402369
 1.400000 -38.847355 13.396065
 1.420000 -38.557687 15.487798
 1.440000 -38.231582 16.981325
 1.460000 -37.878621 18.354955
 1.480000 -37.490653 20.549429
 1.500000 -37.051677 23.316699
 1.520000 -36.557446 25.989367
 1.540000 -36.012940 28.315050
 1.560000 -35.425357 30.304219
 1.580000 -34.797603 32.420819
 1.600000 -34.119671 35.413803
 1.620000 -33.368420 39.725211
 1.640000 -32.522505 44.561444
 1.660000 -31.590739 47.873883
 1.680000 -30.614371 49.127161
 1.700000 -29.611042 50.953059
 1.720000 -28.548034 54.817138
 1.740000 -27.397776 59.371120
 1.760000 -26.154127 64.109314
 1.780000 -24.801753 69.796238
 1.800000 -23.327906 75.298063
 1.820000 -21.757091 78.328800
 1.840000 -20.143015 78.651024
 1.860000 -18.522615 79.296040
 1.880000 -16.862904 82.414908
 1.900000 -15.110721 87.898249
 1.920000 -13.239618 92.608930
 1.940000 -11.263736 95.770209
 1.960000 -9.203357 99.229228
 1.980000 -7.072825 100.540736
 2.000000 -4.912498 98.819678
 2.020000 -2.757589 104.518527
 2.040000 -0.421176 114.035656
 2.060000 2.201367 122.521492
 2.080000 5.107267 122.252997
 2.100000 8.012306 110.833282
 2.120000 10.557503 129.150836
 2.140000 13.862655 154.978821
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
