#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.480000 -27.877956 18.174793
 -0.460000 -27.514910 18.214560
 -0.440000 -27.147126 18.399964
 -0.420000 -26.782667 17.869231
 -0.400000 -26.432651 17.132061
 -0.380000 -26.092362 16.872128
 -0.360000 -25.761799 15.843201
 -0.340000 -25.467003 13.536263
 -0.320000 -25.211637 12.272767
 -0.300000 -24.964444 12.551833
 -0.280000 -24.707065 13.104968
 -0.260000 -24.444723 12.843449
 -0.240000 -24.206569 10.565307
 -0.220000 -24.030617 7.008024
 -0.200000 -23.913492 5.191303
 -0.180000 -23.801281 6.390737
 -0.160000 -23.652514 8.312217
 -0.140000 -23.481802 8.309701
 -0.120000 -23.334753 6.121113
 -0.100000 -23.240764 3.278652
 -0.080000 -23.198072 1.237560
 -0.060000 -23.173494 1.734022
 -0.040000 -23.112245 4.488913
 -0.020000 -23.005576 5.478165
 0.000000 -22.926456 1.705614
 0.020000 -22.944159 -3.054419
 0.040000 -23.020335 -3.969648
 0.060000 -23.094439 -3.610192
 0.080000 -23.174386 -4.555306
 0.100000 -23.277518 -5.735381
 0.120000 -23.403438 -6.848426
 0.140000 -23.547719 -7.424603
 0.160000 -23.695084 -7.288903
 0.180000 -23.843474 -7.767085
 0.200000 -24.014869 -9.550734
 0.220000 -24.225916 -11.371779
 0.240000 -24.457189 -11.442119
 0.260000 -24.676631 -10.492692
 0.280000 -24.879645 -9.904819
 0.300000 -25.076541 -9.900288
 0.320000 -25.281454 -10.753778
 0.340000 -25.511929 -12.375323
 0.360000 -25.777057 -14.093718
 0.380000 -26.072611 -15.398113
 0.400000 -26.394105 -16.899575
 0.420000 -26.756829 -19.530783
 0.440000 -27.173236 -21.794464
 0.460000 -27.609159 -21.290219
 0.480000 -28.013381 -19.151414
 0.500000 -28.385853 -18.449342
 0.520000 -28.759850 -18.959553
 0.540000 -29.139953 -18.918422
 0.560000 -29.513868 -18.478026
 0.580000 -29.882866 -18.606211
 0.600000 -30.268462 -20.223276
 0.620000 -30.698478 -22.769406
 0.640000 -31.171888 -24.259804
 0.660000 -31.655862 -23.850450
 0.680000 -32.118924 -22.414512
 0.700000 -32.557169 -21.657117
 0.720000 -32.997362 -22.634143
 0.740000 -33.467389 -24.262923
 0.760000 -33.955417 -24.117747
 0.780000 -34.419863 -22.232295
 0.800000 -34.849868 -21.031085
 0.820000 -35.271270 -21.272027
 0.840000 -35.702414 -21.774208
 0.860000 -36.138813 -21.822150
 0.880000 -36.576927 -22.056457
 0.900000 -37.020340 -22.137896
 0.920000 -37.454776 -21.161306
 0.940000 -37.866686 -20.153905
 0.960000 -38.267386 -20.024112
 0.980000 -38.666306 -19.685618
 1.000000 -39.045454 -18.036584
 1.020000 -39.385161 -15.982797
 1.040000 -39.687896 -14.348116
 1.060000 -39.960737 -13.005569
 1.080000 -40.213554 -12.454625
 1.100000 -40.464007 -12.614407
 1.120000 -40.714727 -12.315845
 1.140000 -40.951675 -11.302008
 1.160000 -41.164765 -9.965327
 1.180000 -41.348033 -8.297543
 1.200000 -41.493678 -6.201062
 1.220000 -41.595041 -3.990605
 1.240000 -41.658640 -2.556823
 1.260000 -41.702970 -1.940022
 1.280000 -41.734608 -1.115821
 1.300000 -41.741093 0.645622
 1.320000 -41.701859 3.375921
 1.340000 -41.606087 6.076445
 1.360000 -41.464331 7.992714
 1.380000 -41.284974 10.060896
 1.400000 -41.056481 12.806901
 1.420000 -40.775930 15.048217
 1.440000 -40.459442 16.529238
 1.460000 -40.111625 18.335066
 1.480000 -39.721001 20.732576
 1.500000 -39.281818 23.061211
 1.520000 -38.799537 25.102073
 1.540000 -38.272739 27.648222
 1.560000 -37.686488 30.942661
 1.580000 -37.033051 34.226349
 1.600000 -36.315694 37.340304
 1.620000 -35.537102 40.265177
 1.640000 -34.700652 43.165479
 1.660000 -33.799079 46.722596
 1.680000 -32.826404 49.936113
 1.700000 -31.796250 52.549115
 1.720000 -30.705514 56.032695
 1.740000 -29.535399 59.972499
 1.760000 -28.289709 63.365016
 1.780000 -26.980013 65.990571
 1.800000 -25.613723 68.730684
 1.820000 -24.183026 72.318320
 1.840000 -22.667055 76.544871
 1.860000 -21.059759 80.504043
 1.880000 -19.376430 83.029507
 1.900000 -17.636344 85.674124
 1.920000 -15.818946 89.991217
 1.940000 -13.892779 95.022545
 1.960000 -11.849305 98.674686
 1.980000 -9.721534 101.176955
 2.000000 -7.522848 103.895979
 2.020000 -5.240263 108.069098
 2.040000 -2.836421 110.542519
 2.060000 -0.357391 111.671536
 2.080000 2.170159 117.526991
 2.100000 4.882604 119.958690
 2.120000 7.663331 121.825365
 2.140000 10.581267 136.723256
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
