#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.480000 -28.214050 18.250871
 -0.460000 -27.854838 17.870727
 -0.440000 -27.493099 18.172406
 -0.420000 -27.134526 17.329330
 -0.400000 -26.808725 15.116792
 -0.380000 -26.520611 14.069333
 -0.360000 -26.228587 15.278872
 -0.340000 -25.913474 15.785538
 -0.320000 -25.613976 13.821460
 -0.300000 -25.358056 12.098695
 -0.280000 -25.110442 12.978258
 -0.260000 -24.837192 13.960831
 -0.240000 -24.571916 12.036794
 -0.220000 -24.365195 8.600357
 -0.200000 -24.219964 6.207801
 -0.180000 -24.100735 6.067467
 -0.160000 -23.966940 7.334534
 -0.140000 -23.812282 7.845912
 -0.120000 -23.665111 6.544952
 -0.100000 -23.558948 3.970762
 -0.080000 -23.501800 1.997972
 -0.060000 -23.463249 2.277358
 -0.040000 -23.395284 4.717317
 -0.020000 -23.278329 6.476648
 0.000000 -23.167614 3.710226
 0.020000 -23.148403 -1.684846
 0.040000 -23.215321 -4.508153
 0.060000 -23.318959 -5.878082
 0.080000 -23.452343 -7.458533
 0.100000 -23.612357 -8.333523
 0.120000 -23.774318 -7.573885
 0.140000 -23.908259 -5.837485
 0.160000 -24.015354 -5.178495
 0.180000 -24.127786 -6.352940
 0.200000 -24.278790 -8.914481
 0.220000 -24.484648 -11.475843
 0.240000 -24.723867 -12.105991
 0.260000 -24.964304 -12.103617
 0.280000 -25.219343 -13.623152
 0.300000 -25.507588 -14.898113
 0.320000 -25.799178 -13.923671
 0.340000 -26.060407 -12.360266
 0.360000 -26.306278 -12.570989
 0.380000 -26.571804 -14.049063
 0.400000 -26.868400 -15.619366
 0.420000 -27.198364 -17.431316
 0.440000 -27.565701 -19.210487
 0.460000 -27.959264 -19.910190
 0.480000 -28.355717 -19.699057
 0.500000 -28.748786 -19.632694
 0.520000 -29.139132 -19.310483
 0.540000 -29.518077 -18.514412
 0.560000 -29.877244 -17.381834
 0.580000 -30.218170 -16.997648
 0.600000 -30.572820 -18.849361
 0.620000 -30.981063 -21.978803
 0.640000 -31.444587 -24.053340
 0.660000 -31.929550 -24.139721
 0.680000 -32.403138 -23.187075
 0.700000 -32.860844 -22.737102
 0.720000 -33.317740 -23.016376
 0.740000 -33.782398 -23.432521
 0.760000 -34.252746 -23.491104
 0.780000 -34.717376 -22.882373
 0.800000 -35.166886 -22.080420
 0.820000 -35.601817 -21.440932
 0.840000 -36.025271 -20.900548
 0.860000 -36.438123 -20.437885
 0.880000 -36.848115 -20.716968
 0.900000 -37.268599 -21.207400
 0.920000 -37.688252 -20.586988
 0.940000 -38.090951 -19.773837
 0.960000 -38.483415 -19.515208
 0.980000 -38.869360 -18.949477
 1.000000 -39.236476 -17.694059
 1.020000 -39.577131 -16.398892
 1.040000 -39.891918 -15.022300
 1.060000 -40.176831 -13.525530
 1.080000 -40.438776 -12.844601
 1.100000 -40.694699 -12.754281
 1.120000 -40.946953 -12.411720
 1.140000 -41.188971 -11.724290
 1.160000 -41.411495 -10.386860
 1.180000 -41.599227 -8.302855
 1.200000 -41.742039 -5.978474
 1.220000 -41.839316 -3.815848
 1.240000 -41.899082 -2.317841
 1.260000 -41.937921 -1.676294
 1.280000 -41.966312 -1.064817
 1.300000 -41.972798 0.635742
 1.320000 -41.933354 3.391373
 1.340000 -41.838211 5.976202
 1.360000 -41.699988 7.753674
 1.380000 -41.525774 9.803838
 1.400000 -41.302285 12.558323
 1.420000 -41.026560 14.831298
 1.440000 -40.713080 16.459984
 1.460000 -40.365261 18.380534
 1.480000 -39.974633 20.625065
 1.500000 -39.542341 22.444023
 1.520000 -39.076643 24.161742
 1.540000 -38.566387 27.007509
 1.560000 -37.989678 30.557413
 1.580000 -37.345398 33.656663
 1.600000 -36.642140 36.534235
 1.620000 -35.880400 39.448801
 1.640000 -35.057121 42.748897
 1.660000 -34.158080 46.906145
 1.680000 -33.176869 50.549643
 1.700000 -32.134896 52.947892
 1.720000 -31.048230 55.014206
 1.740000 -29.914043 57.608849
 1.760000 -28.712980 61.721846
 1.780000 -27.413176 66.904201
 1.800000 -26.010943 71.277545
 1.820000 -24.533289 74.086490
 1.840000 -22.987506 77.479939
 1.860000 -21.344665 82.895252
 1.880000 -19.590563 87.311104
 1.900000 -17.762526 88.821455
 1.920000 -15.891310 90.370740
 1.940000 -13.962666 94.443428
 1.960000 -11.934988 97.978041
 1.980000 -9.827021 100.312846
 2.000000 -7.652504 103.032243
 2.020000 -5.390857 107.401926
 2.040000 -3.006740 110.311507
 2.060000 -0.532535 110.920138
 2.080000 1.976635 117.534584
 2.100000 4.696195 122.997517
 2.120000 7.634530 124.300589
 2.140000 10.622417 136.723256
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
