#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -14.246504 18.235984
 -0.440000 -13.859650 20.850887
 -0.420000 -13.412788 23.264763
 -0.400000 -12.949969 22.589331
 -0.380000 -12.510181 21.406223
 -0.360000 -12.092067 20.199967
 -0.340000 -11.709831 17.641454
 -0.320000 -11.395909 13.447837
 -0.300000 -11.178336 8.108987
 -0.280000 -11.068148 3.272020
 -0.260000 -11.015584 2.908621
 -0.240000 -10.922060 6.721027
 -0.220000 -10.754155 9.482759
 -0.200000 -10.564454 9.215107
 -0.180000 -10.380212 9.466517
 -0.160000 -10.184742 9.713097
 -0.140000 -10.009758 7.458593
 -0.120000 -9.880409 5.955644
 -0.100000 -9.748229 7.664557
 -0.080000 -9.570008 9.828102
 -0.060000 -9.380686 8.185606
 -0.040000 -9.272809 2.283299
 -0.020000 -9.273379 -1.507959
 0.000000 -9.304564 -1.353549
 0.020000 -9.332963 -1.859812
 0.040000 -9.387690 -3.582975
 0.060000 -9.466086 -3.964622
 0.080000 -9.541016 -3.623660
 0.100000 -9.619675 -4.520826
 0.120000 -9.732463 -7.022617
 0.140000 -9.908420 -10.661507
 0.160000 -10.155766 -13.842473
 0.180000 -10.447260 -14.841676
 0.200000 -10.730496 -13.085765
 0.220000 -10.961556 -10.016521
 0.240000 -11.144144 -8.978246
 0.260000 -11.364587 -14.233243
 0.280000 -11.731833 -21.892415
 0.300000 -12.187281 -22.169831
 0.320000 -12.576402 -16.245057
 0.340000 -12.839883 -10.695287
 0.360000 -13.042258 -10.639993
 0.380000 -13.299644 -15.521004
 0.400000 -13.661616 -20.255709
 0.420000 -14.083186 -21.111714
 0.440000 -14.480358 -18.265947
 0.460000 -14.815186 -15.557089
 0.480000 -15.121257 -15.508097
 0.500000 -15.448272 -17.340552
 0.520000 -15.815548 -19.296182
 0.540000 -16.213194 -20.240317
 0.560000 -16.620597 -20.621070
 0.580000 -17.050906 -22.686416
 0.600000 -17.523086 -24.003680
 0.620000 -17.990866 -22.584527
 0.640000 -18.435071 -22.253967
 0.660000 -18.892586 -23.553190
 0.680000 -19.372984 -24.272926
 0.700000 -19.851681 -23.237606
 0.720000 -20.291575 -20.672724
 0.740000 -20.686129 -19.170589
 0.760000 -21.075017 -20.042530
 0.780000 -21.494805 -21.953507
 0.800000 -21.947661 -23.039481
 0.820000 -22.403556 -22.330554
 0.840000 -22.841113 -21.599515
 0.860000 -23.273137 -21.582875
 0.880000 -23.698324 -20.769534
 0.900000 -24.103985 -19.983937
 0.920000 -24.507904 -20.591700
 0.940000 -24.928342 -21.330620
 0.960000 -25.355953 -21.347835
 0.980000 -25.781270 -21.179905
 1.000000 -26.201366 -20.700221
 1.020000 -26.599600 -18.792540
 1.040000 -26.940964 -15.171173
 1.060000 -27.209499 -12.025925
 1.080000 -27.442346 -11.786287
 1.100000 -27.693651 -13.373724
 1.120000 -27.968556 -13.750103
 1.140000 -28.228644 -11.952706
 1.160000 -28.440346 -9.254259
 1.180000 -28.607766 -7.835545
 1.200000 -28.764147 -7.847759
 1.220000 -28.913777 -6.802538
 1.240000 -29.026531 -4.356087
 1.260000 -29.085178 -1.433892
 1.280000 -29.080175 1.964979
 1.300000 -29.010527 4.744142
 1.320000 -28.902737 5.747634
 1.340000 -28.784377 6.207238
 1.360000 -28.641637 8.426358
 1.380000 -28.438178 11.868102
 1.400000 -28.176929 13.860609
 1.420000 -27.894302 14.265068
 1.440000 -27.605212 14.688821
 1.460000 -27.300759 15.949560
 1.480000 -26.952805 19.165699
 1.500000 -26.523179 23.835234
 1.520000 -26.000427 28.234001
 1.540000 -25.401419 31.291742
 1.560000 -24.759774 32.487289
 1.580000 -24.105566 32.772610
 1.600000 -23.439392 33.949393
 1.620000 -22.727808 37.407467
 1.640000 -21.925777 42.705427
 1.660000 -21.018037 47.571300
 1.680000 -20.024826 51.224683
 1.700000 -18.964155 54.066307
 1.720000 -17.859771 55.256647
 1.740000 -16.740194 56.025915
 1.760000 -15.580484 59.452735
 1.780000 -14.319367 65.752898
 1.800000 -12.918115 72.822861
 1.820000 -11.382776 77.865183
 1.840000 -9.765817 79.687477
 1.860000 -8.122882 79.744610
 1.880000 -6.456576 82.421024
 1.900000 -4.713825 86.640358
 1.920000 -2.897107 88.651439
 1.940000 -1.013466 91.071433
 1.960000 0.984371 101.571773
 1.980000 3.271690 115.045815
 2.000000 5.978163 127.830171
 2.020000 9.187694 141.664078
 2.040000 inf 0.000000
 2.060000 inf 0.000000
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
