#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -18.155107 20.587538
 -0.440000 -17.737754 20.590637
 -0.420000 -17.349554 17.847786
 -0.400000 -17.024407 14.719472
 -0.380000 -16.751727 12.768680
 -0.360000 -16.497792 12.947590
 -0.340000 -16.222339 14.661850
 -0.320000 -15.911925 16.192759
 -0.300000 -15.583685 16.271027
 -0.280000 -15.271864 14.725684
 -0.260000 -14.991535 13.435066
 -0.240000 -14.728411 12.857044
 -0.220000 -14.480758 11.596953
 -0.200000 -14.279290 8.157956
 -0.180000 -14.153415 4.867041
 -0.160000 -14.058747 5.027743
 -0.140000 -13.949880 5.596744
 -0.120000 -13.840715 5.364735
 -0.100000 -13.727739 6.030013
 -0.080000 -13.602743 6.192051
 -0.060000 -13.492636 4.480744
 -0.040000 -13.431759 1.551534
 -0.020000 -13.422163 -0.209378
 0.000000 -13.423885 0.251501
 0.020000 -13.415960 0.102334
 0.040000 -13.440030 -2.907840
 0.060000 -13.535394 -6.412976
 0.080000 -13.678031 -7.260763
 0.100000 -13.805603 -5.258786
 0.120000 -13.890631 -3.496992
 0.140000 -13.952343 -2.672776
 0.160000 -13.991171 -1.025661
 0.180000 -13.992842 0.558312
 0.200000 -13.994452 -1.574306
 0.220000 -14.078678 -6.863322
 0.240000 -14.248378 -9.418958
 0.260000 -14.437576 -9.375194
 0.280000 -14.625168 -9.531161
 0.300000 -14.828292 -11.141300
 0.320000 -15.085776 -14.846143
 0.340000 -15.418750 -18.065185
 0.360000 -15.790982 -18.865340
 0.380000 -16.169186 -18.911777
 0.400000 -16.542631 -18.289173
 0.420000 -16.903267 -18.131133
 0.440000 -17.288070 -20.735476
 0.460000 -17.730217 -22.954852
 0.480000 -18.180333 -21.561759
 0.500000 -18.587360 -19.321202
 0.520000 -18.965595 -18.821057
 0.540000 -19.350797 -19.900057
 0.560000 -19.765947 -21.576795
 0.580000 -20.206301 -22.180989
 0.600000 -20.643949 -21.426909
 0.620000 -21.058792 -19.959043
 0.640000 -21.441978 -18.520665
 0.660000 -21.814458 -19.197143
 0.680000 -22.220741 -21.333674
 0.700000 -22.653197 -21.535002
 0.720000 -23.080497 -21.498523
 0.740000 -23.526336 -23.144905
 0.760000 -23.994251 -23.189662
 0.780000 -24.444286 -21.852503
 0.800000 -24.874565 -21.281573
 0.820000 -25.296318 -20.909243
 0.840000 -25.716610 -21.363210
 0.860000 -26.158501 -22.835764
 0.880000 -26.621459 -23.088579
 0.900000 -27.068341 -21.381410
 0.920000 -27.475822 -19.519699
 0.940000 -27.858713 -18.999842
 0.960000 -28.240567 -19.174569
 0.980000 -28.622326 -18.883576
 1.000000 -28.990400 -17.750470
 1.020000 -29.324398 -15.467930
 1.040000 -29.606055 -12.768300
 1.060000 -29.843864 -11.342404
 1.080000 -30.074023 -11.992212
 1.100000 -30.330532 -13.641555
 1.120000 -30.611613 -14.151454
 1.140000 -30.883991 -12.829158
 1.160000 -31.117914 -10.496585
 1.180000 -31.305409 -8.383399
 1.200000 -31.458441 -6.988382
 1.220000 -31.583401 -5.401302
 1.240000 -31.670092 -3.194801
 1.260000 -31.709809 -0.804136
 1.280000 -31.705917 1.031703
 1.300000 -31.673611 2.166024
 1.320000 -31.614186 3.988551
 1.340000 -31.506399 6.858543
 1.360000 -31.341160 9.535068
 1.380000 -31.129299 11.551266
 1.400000 -30.880635 13.253333
 1.420000 -30.601600 14.516006
 1.440000 -30.302538 15.364876
 1.460000 -29.980238 17.081617
 1.480000 -29.609286 20.071637
 1.500000 -29.179586 22.648713
 1.520000 -28.708328 24.389349
 1.540000 -28.198840 26.641322
 1.560000 -27.636083 29.598367
 1.580000 -27.012377 32.634520
 1.600000 -26.327878 35.717298
 1.620000 -25.579363 38.888151
 1.640000 -24.774876 41.097669
 1.660000 -23.933935 42.782142
 1.680000 -23.047020 45.800984
 1.700000 -22.091239 49.164359
 1.720000 -21.079699 51.286746
 1.740000 -20.022815 54.250355
 1.760000 -18.869620 60.785459
 1.780000 -17.560915 68.847661
 1.800000 -16.098443 75.641922
 1.820000 -14.511118 79.642191
 1.840000 -12.862039 80.261245
 1.860000 -11.218276 79.218105
 1.880000 -9.569323 81.042345
 1.900000 -7.839531 87.590012
 1.920000 -5.954688 94.576834
 1.940000 -3.929324 98.563664
 1.960000 -1.793322 100.369287
 1.980000 0.402602 105.622636
 2.000000 2.710170 107.058736
 2.020000 5.089464 110.296697
 2.040000 7.645970 128.915868
 2.060000 10.881236 152.154264
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
