#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -16.009507 16.955540
 -0.440000 -15.655443 18.272999
 -0.420000 -15.282404 18.734857
 -0.400000 -14.926547 16.004938
 -0.380000 -14.667127 9.780588
 -0.360000 -14.506366 7.480041
 -0.340000 -14.323849 11.289039
 -0.320000 -14.060209 14.286442
 -0.300000 -13.786468 12.513474
 -0.280000 -13.555828 11.033430
 -0.260000 -13.330194 11.471711
 -0.240000 -13.107712 10.496728
 -0.220000 -12.906775 9.873302
 -0.200000 -12.701270 10.806014
 -0.180000 -12.468415 12.656012
 -0.160000 -12.187138 15.403991
 -0.140000 -11.869637 15.541950
 -0.120000 -11.588335 12.455095
 -0.100000 -11.357319 10.999451
 -0.080000 -11.146150 9.759200
 -0.060000 -10.982554 6.259466
 -0.040000 -10.896035 2.636847
 -0.020000 -10.857063 1.827810
 0.000000 -10.805061 3.467879
 0.020000 -10.730302 3.342353
 0.040000 -10.696927 -0.386103
 0.060000 -10.743275 -3.937041
 0.080000 -10.845851 -6.398570
 0.100000 -11.009283 -10.161123
 0.120000 -11.246508 -13.081298
 0.140000 -11.510222 -12.876544
 0.160000 -11.754488 -11.537884
 0.180000 -11.968694 -9.649902
 0.200000 -12.127798 -6.066698
 0.220000 -12.220467 -3.915438
 0.240000 -12.319909 -6.712668
 0.260000 -12.497609 -11.023170
 0.280000 -12.764444 -15.838863
 0.300000 -13.124019 -19.418749
 0.320000 -13.503310 -17.684526
 0.340000 -13.817064 -13.846471
 0.360000 -14.077284 -12.810053
 0.380000 -14.347139 -14.324116
 0.400000 -14.648247 -15.672105
 0.420000 -14.971234 -16.595621
 0.440000 -15.311143 -17.367363
 0.460000 -15.663877 -17.817254
 0.480000 -16.019964 -17.748661
 0.500000 -16.377884 -18.275870
 0.520000 -16.758494 -19.751116
 0.540000 -17.155064 -19.450780
 0.560000 -17.528549 -18.123323
 0.580000 -17.902225 -19.825246
 0.600000 -18.329171 -22.632568
 0.620000 -18.794677 -23.729219
 0.640000 -19.276053 -24.302739
 0.660000 -19.756097 -23.371030
 0.680000 -20.205062 -21.611729
 0.700000 -20.629016 -21.001032
 0.720000 -21.053493 -21.690398
 0.740000 -21.505562 -23.536357
 0.760000 -21.981432 -23.468275
 0.780000 -22.428871 -21.312849
 0.800000 -22.851668 -21.541463
 0.820000 -23.301029 -23.234104
 0.840000 -23.767180 -23.061814
 0.860000 -24.215998 -21.689533
 0.880000 -24.629474 -19.569971
 0.900000 -25.002718 -18.063067
 0.920000 -25.367238 -18.667719
 0.940000 -25.750656 -19.484608
 0.960000 -26.137679 -19.080266
 0.980000 -26.515928 -18.968509
 1.000000 -26.906775 -20.258426
 1.020000 -27.320376 -20.653129
 1.040000 -27.709362 -17.687997
 1.060000 -28.015915 -13.011568
 1.080000 -28.244390 -10.401812
 1.100000 -28.452611 -10.752176
 1.120000 -28.678941 -11.847355
 1.140000 -28.923453 -12.496092
 1.160000 -29.170382 -11.863196
 1.180000 -29.383233 -9.167800
 1.200000 -29.538100 -6.638762
 1.220000 -29.665600 -6.451047
 1.240000 -29.798597 -6.628602
 1.260000 -29.913472 -4.307190
 1.280000 -29.949943 1.000011
 1.300000 -29.873961 6.175517
 1.320000 -29.728892 7.676276
 1.340000 -29.578740 7.433752
 1.360000 -29.418805 8.862832
 1.380000 -29.218179 11.121592
 1.400000 -28.980163 12.480161
 1.420000 -28.719705 13.673102
 1.440000 -28.425362 15.848429
 1.460000 -28.084923 18.098847
 1.480000 -27.700421 20.403322
 1.500000 -27.262809 23.383994
 1.520000 -26.765985 26.047350
 1.540000 -26.228464 27.449758
 1.560000 -25.665030 29.037656
 1.580000 -25.053175 32.211896
 1.600000 -24.375166 35.213121
 1.620000 -23.651922 36.735577
 1.640000 -22.900961 38.398744
 1.660000 -22.095889 42.237105
 1.680000 -21.193652 47.715776
 1.700000 -20.187544 52.123530
 1.720000 -19.111661 54.749156
 1.740000 -17.984315 57.266489
 1.760000 -16.799863 60.131060
 1.780000 -15.552980 63.494423
 1.800000 -14.220986 68.399588
 1.820000 -12.778049 73.677979
 1.840000 -11.237498 77.252771
 1.860000 -9.628645 79.790991
 1.880000 -7.944136 84.213999
 1.900000 -6.143958 90.557137
 1.920000 -4.202145 95.773100
 1.940000 -2.148298 98.473204
 1.960000 -0.008865 102.703469
 1.980000 2.300725 114.111011
 2.000000 4.971136 132.009317
 2.020000 8.484819 148.181699
 2.040000 inf 0.000000
 2.060000 inf 0.000000
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
