#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.480000 -27.396857 17.247109
 -0.460000 -27.053387 17.549643
 -0.440000 -26.682262 19.520470
 -0.420000 -26.275816 20.855764
 -0.400000 -25.857334 20.619414
 -0.380000 -25.463017 18.461257
 -0.360000 -25.124112 15.301681
 -0.340000 -24.847963 12.381826
 -0.320000 -24.617842 10.909492
 -0.300000 -24.397062 11.403732
 -0.280000 -24.153851 12.927272
 -0.260000 -23.885569 13.480374
 -0.240000 -23.635767 10.903632
 -0.220000 -23.462422 6.394266
 -0.200000 -23.364157 4.073423
 -0.180000 -23.270863 5.753164
 -0.160000 -23.127347 8.361728
 -0.140000 -22.951790 8.783187
 -0.120000 -22.784111 7.926385
 -0.100000 -22.634190 6.995543
 -0.080000 -22.510470 5.119612
 -0.060000 -22.433398 2.691470
 -0.040000 -22.388929 2.121015
 -0.020000 -22.340374 2.684622
 0.000000 -22.286434 2.602408
 0.020000 -22.235025 2.591401
 0.040000 -22.185920 1.993041
 0.060000 -22.172044 -0.941495
 0.080000 -22.221061 -3.540669
 0.100000 -22.293110 -3.351480
 0.120000 -22.357674 -3.539018
 0.140000 -22.455688 -6.684596
 0.160000 -22.628905 -10.437183
 0.180000 -22.858413 -12.097122
 0.200000 -23.098794 -11.747210
 0.220000 -23.329699 -11.601468
 0.240000 -23.574193 -12.987854
 0.260000 -23.843707 -13.616341
 0.280000 -24.104620 -12.242060
 0.300000 -24.332687 -10.767302
 0.320000 -24.547983 -11.079061
 0.340000 -24.782459 -12.368331
 0.360000 -25.039565 -13.271299
 0.380000 -25.313883 -14.286197
 0.400000 -25.620158 -16.617971
 0.420000 -25.985951 -19.982231
 0.440000 -26.413993 -22.559079
 0.460000 -26.873078 -22.856777
 0.480000 -27.309200 -20.429133
 0.500000 -27.689395 -17.878695
 0.520000 -28.043142 -17.988579
 0.540000 -28.421063 -19.839900
 0.560000 -28.828996 -20.605730
 0.580000 -29.231954 -19.490271
 0.600000 -29.612858 -19.031936
 0.620000 -30.015654 -21.658102
 0.640000 -30.477739 -24.089956
 0.660000 -30.957254 -23.439815
 0.680000 -31.409931 -21.956625
 0.700000 -31.846830 -22.038093
 0.720000 -32.297757 -23.004183
 0.740000 -32.760170 -23.044129
 0.760000 -33.215407 -22.464028
 0.780000 -33.660223 -22.061605
 0.800000 -34.098779 -21.787531
 0.820000 -34.532001 -21.571687
 0.840000 -34.964542 -21.750344
 0.860000 -35.402743 -22.017574
 0.880000 -35.841511 -21.746938
 0.900000 -36.269278 -20.987614
 0.920000 -36.681743 -20.326813
 0.940000 -37.086042 -20.179549
 0.960000 -37.489208 -20.047239
 0.980000 -37.882068 -19.099258
 1.000000 -38.251794 -17.954826
 1.020000 -38.605032 -17.434756
 1.040000 -38.946380 -16.509883
 1.060000 -39.257552 -14.491615
 1.080000 -39.527212 -12.630555
 1.100000 -39.770740 -11.913188
 1.120000 -40.009586 -12.068775
 1.140000 -40.253933 -12.264248
 1.160000 -40.491670 -11.248750
 1.180000 -40.695377 -9.001547
 1.200000 -40.849622 -6.413775
 1.220000 -40.952110 -3.872045
 1.240000 -41.007494 -1.785846
 1.260000 -41.028761 -0.481093
 1.280000 -41.031124 0.177974
 1.300000 -41.019562 1.142924
 1.320000 -40.975403 3.503844
 1.340000 -40.873922 6.628087
 1.360000 -40.714524 9.128983
 1.380000 -40.513994 10.846323
 1.400000 -40.279380 12.656320
 1.420000 -40.007274 14.436394
 1.440000 -39.705884 15.626672
 1.460000 -39.376703 17.515225
 1.480000 -38.993561 20.941046
 1.500000 -38.537246 24.504222
 1.520000 -38.020125 26.943910
 1.540000 -37.462307 28.751890
 1.560000 -36.866229 30.789155
 1.580000 -36.227584 32.951237
 1.600000 -35.540827 35.758079
 1.620000 -34.784851 39.805736
 1.640000 -33.942782 44.056547
 1.660000 -33.022397 47.453931
 1.680000 -32.045516 49.629150
 1.700000 -31.029506 51.422031
 1.720000 -29.969427 54.021113
 1.740000 -28.846816 57.520136
 1.760000 -27.643604 61.948277
 1.780000 -26.346558 66.335768
 1.800000 -24.958185 70.922926
 1.820000 -23.464155 76.125251
 1.840000 -21.860470 80.694605
 1.860000 -20.180897 82.668397
 1.880000 -18.460974 83.502798
 1.900000 -16.698007 87.624545
 1.920000 -14.823344 92.581574
 1.940000 -12.846891 96.698038
 1.960000 -10.760624 98.808649
 1.980000 -8.616219 103.827167
 2.000000 -6.332858 105.607352
 2.020000 -4.020987 107.787369
 2.040000 -1.641808 106.636691
 2.060000 0.707513 109.204687
 2.080000 3.158830 114.696587
 2.100000 5.847451 124.218781
 2.120000 8.850126 142.727702
 2.140000 14.008926 154.978821
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
