#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -20.140678 15.178905
 -0.440000 -19.874608 11.584881
 -0.420000 -19.656411 10.861168
 -0.400000 -19.414611 13.662614
 -0.380000 -19.107468 16.699511
 -0.360000 -18.770207 16.219774
 -0.340000 -18.482005 12.313088
 -0.320000 -18.273977 8.683814
 -0.300000 -18.122997 6.741543
 -0.280000 -17.980111 8.272093
 -0.260000 -17.763362 13.806132
 -0.240000 -17.430587 18.793519
 -0.220000 -17.053729 17.670572
 -0.200000 -16.755446 11.864920
 -0.180000 -16.570585 7.066701
 -0.160000 -16.446546 5.963271
 -0.140000 -16.310464 7.853745
 -0.120000 -16.137010 8.994972
 -0.100000 -15.975767 6.531979
 -0.080000 -15.882414 3.093962
 -0.060000 -15.828550 2.832584
 -0.040000 -15.758927 4.006807
 -0.020000 -15.680052 3.492316
 0.000000 -15.632774 0.913768
 0.020000 -15.651562 -2.833005
 0.040000 -15.736713 -5.226156
 0.060000 -15.836292 -4.128987
 0.080000 -15.885156 -0.673612
 0.100000 -15.874330 1.154578
 0.120000 -15.867274 -1.132649
 0.140000 -15.937510 -6.026695
 0.160000 -16.096901 -9.258188
 0.180000 -16.276236 -8.018958
 0.200000 -16.406723 -5.207628
 0.220000 -16.503978 -5.152681
 0.240000 -16.634318 -8.267341
 0.260000 -16.843750 -12.732370
 0.280000 -17.135385 -15.982196
 0.300000 -17.462763 -16.349898
 0.320000 -17.779920 -15.272998
 0.340000 -18.073914 -14.237187
 0.360000 -18.357291 -14.325880
 0.380000 -18.654562 -15.589516
 0.400000 -18.991950 -18.464871
 0.420000 -19.395527 -21.517983
 0.440000 -19.826660 -20.996561
 0.460000 -20.228989 -19.529177
 0.480000 -20.625449 -20.412828
 0.500000 -21.043930 -21.148933
 0.520000 -21.459744 -20.215553
 0.540000 -21.846757 -18.394792
 0.560000 -22.195587 -16.602036
 0.580000 -22.518872 -15.963711
 0.600000 -22.844164 -16.839381
 0.620000 -23.204056 -19.377505
 0.640000 -23.619705 -21.924236
 0.660000 -24.065682 -22.361070
 0.680000 -24.513093 -22.614787
 0.700000 -24.981391 -24.337182
 0.720000 -25.481546 -25.379762
 0.740000 -25.986423 -24.967942
 0.760000 -26.478178 -24.160902
 0.780000 -26.949651 -22.891260
 0.800000 -27.392823 -21.497824
 0.820000 -27.815742 -20.959209
 0.840000 -28.233926 -20.787650
 0.860000 -28.642071 -19.946998
 0.880000 -29.036691 -19.835705
 0.900000 -29.449333 -21.611669
 0.920000 -29.897443 -22.897569
 0.940000 -30.352189 -22.285550
 0.960000 -30.779551 -20.293188
 0.980000 -31.163600 -18.272743
 1.000000 -31.520549 -17.649757
 1.020000 -31.872524 -17.451291
 1.040000 -32.211287 -16.237606
 1.060000 -32.518513 -14.529148
 1.080000 -32.797749 -13.534204
 1.100000 -33.061667 -12.812075
 1.120000 -33.308670 -11.923315
 1.140000 -33.542036 -11.467198
 1.160000 -33.763260 -10.398448
 1.180000 -33.945916 -7.634472
 1.200000 -34.065392 -4.387731
 1.220000 -34.127761 -2.057472
 1.240000 -34.156444 -1.052076
 1.260000 -34.178825 -1.362010
 1.280000 -34.211666 -1.767927
 1.300000 -34.237541 -0.496003
 1.320000 -34.222654 2.024080
 1.340000 -34.159001 4.249292
 1.360000 -34.051504 6.622586
 1.380000 -33.888360 9.732972
 1.400000 -33.664592 12.489155
 1.420000 -33.392274 14.695771
 1.440000 -33.076288 16.840175
 1.460000 -32.721069 18.570979
 1.480000 -32.332691 20.295564
 1.500000 -31.902971 22.774423
 1.520000 -31.415973 25.894417
 1.540000 -30.866845 28.863358
 1.560000 -30.261487 31.574629
 1.580000 -29.600463 34.408755
 1.600000 -28.884029 36.986293
 1.620000 -28.117907 39.522653
 1.640000 -27.288775 43.427415
 1.660000 -26.365609 48.630523
 1.680000 -25.340014 53.250860
 1.700000 -24.235558 56.261389
 1.720000 -23.087583 57.377993
 1.740000 -21.922576 58.149102
 1.760000 -20.724077 60.756182
 1.780000 -19.469289 63.076081
 1.800000 -18.177937 64.786463
 1.820000 -16.830419 68.573000
 1.840000 -15.368277 75.736952
 1.860000 -13.750958 83.049233
 1.880000 -11.993727 87.662140
 1.900000 -10.140718 89.444271
 1.920000 -8.258195 90.551020
 1.940000 -6.352003 91.459138
 1.960000 -4.386295 96.062952
 1.980000 -2.286020 104.419740
 2.000000 0.025584 108.466250
 2.020000 2.407471 105.783791
 2.040000 4.689980 102.020876
 2.060000 6.976283 109.922644
 2.080000 9.521425 130.282020
 2.100000 12.884323 156.342969
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
