#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -18.759188 17.929675
 -0.440000 -18.393967 18.279840
 -0.420000 -18.034670 17.464206
 -0.400000 -17.699726 15.807884
 -0.380000 -17.405675 13.595822
 -0.360000 -17.143881 12.929819
 -0.340000 -16.873870 14.232909
 -0.320000 -16.572485 15.720206
 -0.300000 -16.254926 15.682399
 -0.280000 -15.951154 14.704362
 -0.260000 -15.660261 14.373340
 -0.240000 -15.385946 12.513328
 -0.220000 -15.174537 8.500834
 -0.200000 -15.034428 5.942707
 -0.180000 -14.918894 5.889441
 -0.160000 -14.792969 6.635547
 -0.140000 -14.659340 6.476761
 -0.120000 -14.544005 4.718416
 -0.100000 -14.485975 0.703291
 -0.080000 -14.515825 -3.191790
 -0.060000 -14.577982 -2.104292
 -0.040000 -14.578789 1.942328
 -0.020000 -14.527593 2.047657
 0.000000 -14.534685 -3.091366
 0.020000 -14.630921 -5.488161
 0.040000 -14.714893 -2.316814
 0.060000 -14.719978 1.458204
 0.080000 -14.674562 2.699866
 0.100000 -14.622466 2.177059
 0.120000 -14.611077 -1.828711
 0.140000 -14.714662 -8.370949
 0.160000 -14.911356 -10.092267
 0.180000 -15.079378 -6.261100
 0.200000 -15.168039 -3.260801
 0.220000 -15.239557 -4.431223
 0.240000 -15.350264 -6.481960
 0.260000 -15.494061 -7.965510
 0.280000 -15.678338 -10.784728
 0.300000 -15.934085 -14.795395
 0.320000 -16.259442 -17.300732
 0.340000 -16.610068 -17.494172
 0.360000 -16.952940 -16.690325
 0.380000 -17.273759 -15.306704
 0.400000 -17.563703 -13.727815
 0.420000 -17.830683 -13.375541
 0.440000 -18.122416 -16.416611
 0.460000 -18.497418 -20.781453
 0.480000 -18.925630 -21.253947
 0.500000 -19.327960 -18.855581
 0.520000 -19.686514 -17.355338
 0.540000 -20.038544 -18.211201
 0.560000 -20.422462 -20.144551
 0.580000 -20.837404 -21.143760
 0.600000 -21.263623 -21.454464
 0.620000 -21.696676 -21.890697
 0.640000 -22.141379 -22.641244
 0.660000 -22.605437 -23.825224
 0.680000 -23.094424 -24.978170
 0.700000 -23.597830 -25.140906
 0.720000 -24.091361 -24.028139
 0.740000 -24.555477 -22.393970
 0.760000 -24.989909 -21.134415
 0.780000 -25.404960 -20.492041
 0.800000 -25.814008 -20.456605
 0.820000 -26.222091 -20.296578
 0.840000 -26.626714 -20.277811
 0.860000 -27.038260 -20.908206
 0.880000 -27.457434 -20.741395
 0.900000 -27.860057 -19.505839
 0.920000 -28.246263 -19.486122
 0.940000 -28.653837 -21.479657
 0.960000 -29.102702 -23.056768
 0.980000 -29.557373 -21.974012
 1.000000 -29.971104 -19.297616
 1.020000 -30.328302 -16.428389
 1.040000 -30.630788 -13.997065
 1.060000 -30.901512 -13.516153
 1.080000 -31.185681 -15.020958
 1.100000 -31.493869 -15.322839
 1.120000 -31.778400 -12.770120
 1.140000 -32.001747 -9.769863
 1.160000 -32.181528 -8.473213
 1.180000 -32.344150 -7.719397
 1.200000 -32.484737 -6.192647
 1.220000 -32.587086 -3.981062
 1.240000 -32.644299 -1.827525
 1.260000 -32.665016 -0.391518
 1.280000 -32.665082 0.280467
 1.300000 -32.654308 0.877427
 1.320000 -32.622736 2.488559
 1.340000 -32.547089 5.186036
 1.360000 -32.413679 8.089612
 1.380000 -32.227839 10.340734
 1.400000 -32.002820 12.161217
 1.420000 -31.737343 14.465220
 1.440000 -31.421956 17.020002
 1.460000 -31.056905 19.452815
 1.480000 -30.641683 22.037726
 1.500000 -30.177006 24.223252
 1.520000 -29.679036 25.322398
 1.540000 -29.165408 26.022049
 1.560000 -28.627449 27.989301
 1.580000 -28.030703 31.843055
 1.600000 -27.343329 36.852238
 1.620000 -26.555580 41.511170
 1.640000 -25.695833 43.708360
 1.660000 -24.817232 43.679774
 1.680000 -23.933826 44.619476
 1.700000 -23.004781 48.121547
 1.720000 -21.991320 52.699614
 1.740000 -20.885255 57.425037
 1.760000 -19.667715 63.776109
 1.780000 -18.313425 69.703313
 1.800000 -16.872197 72.103957
 1.820000 -15.393527 73.230462
 1.840000 -13.851143 77.978021
 1.860000 -12.194831 83.850376
 1.880000 -10.432571 87.063613
 1.900000 -8.588809 89.241896
 1.920000 -6.692681 93.009313
 1.940000 -4.733695 93.017445
 1.960000 -2.751043 94.498212
 1.980000 -0.692028 102.240516
 2.000000 1.541276 107.921488
 2.020000 3.948792 109.495608
 2.040000 6.468872 124.047010
 2.060000 9.505034 146.871985
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
