#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -12.663323 20.478264
 -0.440000 -12.267415 18.438501
 -0.420000 -11.939623 14.452102
 -0.400000 -11.656460 14.856533
 -0.380000 -11.315831 19.272385
 -0.360000 -10.903964 20.934154
 -0.340000 -10.515266 17.258668
 -0.320000 -10.212674 13.495326
 -0.300000 -9.950797 12.890247
 -0.280000 -9.705778 10.993532
 -0.260000 -9.524707 7.093378
 -0.240000 -9.414084 4.045346
 -0.220000 -9.360984 1.421322
 -0.200000 -9.335913 1.822825
 -0.180000 -9.261216 5.979575
 -0.160000 -9.103257 9.069095
 -0.140000 -8.941252 6.111182
 -0.120000 -8.866936 2.022903
 -0.100000 -8.815899 4.028003
 -0.080000 -8.688888 8.494873
 -0.060000 -8.498001 9.777012
 -0.040000 -8.327640 6.688383
 -0.020000 -8.240562 1.964511
 0.000000 -8.247738 -2.635983
 0.020000 -8.336464 -5.830165
 0.040000 -8.462055 -6.378466
 0.060000 -8.583423 -5.671882
 0.080000 -8.687122 -4.758762
 0.100000 -8.782420 -5.111691
 0.120000 -8.902094 -6.971836
 0.140000 -9.062551 -9.134787
 0.160000 -9.270447 -11.637671
 0.180000 -9.517101 -12.530563
 0.200000 -9.750490 -10.417062
 0.220000 -9.928652 -7.551137
 0.240000 -10.068351 -7.046525
 0.260000 -10.241194 -10.975631
 0.280000 -10.519992 -16.667526
 0.300000 -10.883334 -18.891147
 0.320000 -11.243491 -16.347547
 0.340000 -11.515377 -10.714588
 0.360000 -11.689884 -7.715943
 0.380000 -11.874795 -12.074079
 0.400000 -12.204707 -20.836137
 0.420000 -12.667116 -23.859530
 0.440000 -13.110894 -20.004580
 0.460000 -13.475142 -17.083866
 0.480000 -13.819799 -17.745410
 0.500000 -14.186502 -18.757735
 0.520000 -14.562603 -18.696502
 0.540000 -14.934155 -18.708853
 0.560000 -15.335105 -22.180798
 0.580000 -15.835892 -27.426857
 0.600000 -16.387606 -26.522602
 0.620000 -16.871127 -21.908243
 0.640000 -17.289365 -20.796603
 0.660000 -17.726008 -22.871981
 0.680000 -18.185829 -22.498710
 0.700000 -18.613361 -20.337034
 0.720000 -19.015701 -20.478294
 0.740000 -19.452406 -23.416634
 0.760000 -19.944392 -25.199245
 0.780000 -20.433313 -23.138671
 0.800000 -20.861028 -19.756078
 0.820000 -21.237687 -18.340550
 0.840000 -21.607369 -18.779055
 0.860000 -21.990408 -19.494958
 0.880000 -22.384034 -19.731134
 0.900000 -22.774241 -19.219132
 0.920000 -23.155549 -19.105737
 0.940000 -23.548453 -20.413833
 0.960000 -23.975661 -22.169573
 0.980000 -24.420688 -21.857600
 1.000000 -24.836476 -19.614302
 1.020000 -25.207164 -17.512854
 1.040000 -25.535332 -15.223936
 1.060000 -25.818552 -13.348482
 1.080000 -26.081077 -13.074062
 1.100000 -26.338666 -12.447733
 1.120000 -26.570543 -10.643267
 1.140000 -26.765095 -8.911500
 1.160000 -26.932552 -8.005149
 1.180000 -27.091403 -7.978595
 1.200000 -27.251396 -7.923756
 1.220000 -27.402649 -7.063995
 1.240000 -27.529159 -5.488942
 1.260000 -27.617672 -3.240886
 1.280000 -27.653741 -0.278133
 1.300000 -27.627660 2.824965
 1.320000 -27.545379 5.249439
 1.340000 -27.421683 7.067628
 1.360000 -27.263202 8.715954
 1.380000 -27.077418 9.702057
 1.400000 -26.876842 10.426173
 1.420000 -26.651882 12.261645
 1.440000 -26.381125 14.788114
 1.460000 -26.061063 17.193002
 1.480000 -25.688843 20.140516
 1.500000 -25.250098 23.730665
 1.520000 -24.739294 27.220916
 1.540000 -24.165318 29.874174
 1.560000 -23.552488 31.109672
 1.580000 -22.921508 31.869408
 1.600000 -22.272175 32.979028
 1.620000 -21.593424 34.920419
 1.640000 -20.856618 39.027407
 1.660000 -20.008165 46.015703
 1.680000 -18.999419 54.502412
 1.700000 -17.838068 60.221640
 1.720000 -16.619972 59.785514
 1.740000 -15.439938 57.243515
 1.760000 -14.271172 58.961628
 1.780000 -13.018941 65.558166
 1.800000 -11.614705 73.283557
 1.820000 -10.080683 76.844690
 1.840000 -8.506775 77.164523
 1.860000 -6.897362 79.164860
 1.880000 -5.233244 82.769068
 1.900000 -3.527483 82.502434
 1.920000 -1.811064 82.774047
 1.940000 -0.028547 91.326886
 1.960000 2.020380 106.646798
 1.980000 4.490166 128.085944
 2.000000 7.762401 150.885464
 2.020000 inf 0.000000
 2.040000 inf 0.000000
 2.060000 inf 0.000000
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
