#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.480000 -24.812773 19.270550
 -0.460000 -24.432752 18.421622
 -0.440000 -24.076934 17.305433
 -0.420000 -23.725302 18.107373
 -0.400000 -23.351138 18.901974
 -0.380000 -22.989474 16.702865
 -0.360000 -22.687348 13.756649
 -0.340000 -22.418528 13.470088
 -0.320000 -22.145703 13.507450
 -0.300000 -21.888007 12.111270
 -0.280000 -21.656200 11.264042
 -0.260000 -21.429195 11.471534
 -0.240000 -21.201425 10.957689
 -0.220000 -21.003561 8.610978
 -0.200000 -20.853219 6.665718
 -0.180000 -20.722809 6.726799
 -0.160000 -20.568991 8.858567
 -0.140000 -20.372069 10.373531
 -0.120000 -20.173865 9.075899
 -0.100000 -20.011906 7.203851
 -0.080000 -19.877887 6.389190
 -0.060000 -19.749904 6.368091
 -0.040000 -19.632088 5.003570
 -0.020000 -19.560391 2.142094
 0.000000 -19.535571 0.697097
 0.020000 -19.521557 0.782828
 0.040000 -19.505797 0.641520
 0.060000 -19.502125 -0.442643
 0.080000 -19.527720 -2.180184
 0.100000 -19.590153 -4.117413
 0.120000 -19.695914 -6.556058
 0.140000 -19.850110 -8.624944
 0.160000 -20.027298 -8.815903
 0.180000 -20.199705 -8.569490
 0.200000 -20.378965 -9.556600
 0.220000 -20.585219 -11.048619
 0.240000 -20.817823 -12.126004
 0.260000 -21.067828 -12.850954
 0.280000 -21.331624 -13.552510
 0.300000 -21.613185 -14.743908
 0.320000 -21.925304 -16.439339
 0.340000 -22.264134 -17.238779
 0.360000 -22.611258 -17.519321
 0.380000 -22.968193 -18.213804
 0.400000 -23.339480 -18.903938
 0.420000 -23.723668 -19.413256
 0.440000 -24.105522 -18.408694
 0.460000 -24.450615 -16.128914
 0.480000 -24.764024 -15.756627
 0.500000 -25.101511 -18.298192
 0.520000 -25.494193 -20.611285
 0.540000 -25.908742 -20.524699
 0.560000 -26.313378 -20.138036
 0.580000 -26.724046 -21.046309
 0.600000 -27.151573 -21.485592
 0.620000 -27.578000 -21.181501
 0.640000 -28.005819 -21.833274
 0.660000 -28.457774 -23.375498
 0.680000 -28.935304 -24.131345
 0.700000 -29.414784 -23.722293
 0.720000 -29.885892 -23.488853
 0.740000 -30.356247 -23.504256
 0.760000 -30.823803 -23.234369
 0.780000 -31.288340 -23.333836
 0.800000 -31.760675 -23.891845
 0.820000 -32.239074 -23.741848
 0.840000 -32.704846 -22.845398
 0.860000 -33.159100 -22.758139
 0.880000 -33.615353 -22.636814
 0.900000 -34.050966 -20.627340
 0.920000 -34.437719 -18.226756
 0.940000 -34.792361 -17.529899
 0.960000 -35.144653 -17.700942
 0.980000 -35.499468 -17.790649
 1.000000 -35.857111 -17.930389
 1.020000 -36.210136 -17.133398
 1.040000 -36.536597 -15.559778
 1.060000 -36.841777 -15.245506
 1.080000 -37.150264 -15.427647
 1.100000 -37.445273 -13.734566
 1.120000 -37.693553 -11.165269
 1.140000 -37.900841 -9.845852
 1.160000 -38.094769 -9.576724
 1.180000 -38.279463 -8.722540
 1.200000 -38.438762 -7.173471
 1.220000 -38.567346 -5.736019
 1.240000 -38.668877 -4.394381
 1.260000 -38.739450 -2.513105
 1.280000 -38.761827 0.430507
 1.300000 -38.720608 3.569629
 1.320000 -38.626687 5.636430
 1.340000 -38.497176 7.358820
 1.360000 -38.329639 9.376087
 1.380000 -38.125419 10.894517
 1.400000 -37.896590 11.982350
 1.420000 -37.641422 13.650248
 1.440000 -37.345988 15.898882
 1.460000 -37.004462 18.235431
 1.480000 -36.612754 21.008186
 1.500000 -36.159300 24.324029
 1.520000 -35.640136 27.414279
 1.540000 -35.067040 29.634558
 1.560000 -34.458746 31.003876
 1.580000 -33.821922 32.738654
 1.600000 -33.135623 35.956516
 1.620000 -32.375244 39.861868
 1.640000 -31.541401 43.101066
 1.660000 -30.652185 45.396671
 1.680000 -29.718255 47.627301
 1.700000 -28.732254 50.583293
 1.720000 -27.678771 54.154921
 1.740000 -26.550433 57.960266
 1.760000 -25.337928 62.500622
 1.780000 -24.016283 68.526288
 1.800000 -22.564353 74.786092
 1.820000 -20.987058 79.984168
 1.840000 -19.307121 83.070160
 1.860000 -17.579723 84.575261
 1.880000 -15.821909 84.990587
 1.900000 -14.017955 88.863567
 1.920000 -12.108881 95.325952
 1.940000 -10.055695 99.740454
 1.960000 -7.901778 101.373090
 1.980000 -5.712351 101.807422
 2.000000 -3.502165 101.594542
 2.020000 -1.280575 105.995725
 2.040000 1.078848 112.703252
 2.060000 3.666173 122.190973
 2.080000 6.606122 134.893478
 2.100000 10.317363 148.788386
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
