#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.440000 -6.981457 12.562873
 -0.420000 -6.675656 17.619162
 -0.400000 -6.311459 17.674817
 -0.380000 -5.990644 14.587985
 -0.360000 -5.698173 15.459702
 -0.340000 -5.347796 19.776542
 -0.320000 -4.915346 22.604007
 -0.300000 -4.492597 18.306629
 -0.280000 -4.208730 10.187619
 -0.260000 -4.057437 5.617851
 -0.240000 -3.959169 4.682529
 -0.220000 -3.847753 6.969029
 -0.200000 -3.662298 11.784496
 -0.180000 -3.383915 15.273129
 -0.160000 -3.103163 11.179037
 -0.140000 -2.985047 0.121318
 -0.120000 -3.083701 -8.973627
 -0.100000 -3.287261 -9.893442
 -0.080000 -3.429503 -3.481665
 -0.060000 -3.407831 5.733884
 -0.040000 -3.212515 13.000515
 -0.020000 -2.939881 12.619089
 0.000000 -2.756379 5.464387
 0.020000 -2.691753 2.127069
 0.040000 -2.641095 3.055463
 0.060000 -2.579905 2.654263
 0.080000 -2.542658 1.050138
 0.100000 -2.534400 -0.089033
 0.120000 -2.536828 0.101443
 0.140000 -2.526249 0.713699
 0.160000 -2.531867 -2.105848
 0.180000 -2.636329 -8.556310
 0.200000 -2.859190 -12.951597
 0.220000 -3.121347 -12.619672
 0.240000 -3.350817 -10.326640
 0.260000 -3.543068 -9.249106
 0.280000 -3.737048 -10.635721
 0.300000 -3.989921 -15.062982
 0.320000 -4.337208 -19.116325
 0.340000 -4.730352 -19.873598
 0.360000 -5.133582 -20.616530
 0.380000 -5.550850 -20.632775
 0.400000 -5.932477 -16.936238
 0.420000 -6.220581 -12.207018
 0.440000 -6.454352 -12.306422
 0.460000 -6.749868 -17.683193
 0.480000 -7.160870 -23.094700
 0.500000 -7.651630 -25.203338
 0.520000 -8.141504 -23.494843
 0.540000 -8.601597 -23.051281
 0.560000 -9.072070 -23.666223
 0.580000 -9.525778 -21.299380
 0.600000 -9.926924 -19.285697
 0.620000 -10.318751 -20.284593
 0.640000 -10.745156 -22.363375
 0.660000 -11.208700 -23.721676
 0.680000 -11.680315 -23.147420
 0.700000 -12.130872 -21.978897
 0.720000 -12.566235 -21.832600
 0.740000 -13.022173 -24.268043
 0.760000 -13.542517 -27.297901
 0.780000 -14.082326 -26.012785
 0.800000 -14.579708 -24.164951
 0.820000 -15.067410 -24.715647
 0.840000 -15.555878 -23.641284
 0.860000 -16.000803 -20.783031
 0.880000 -16.391570 -18.543470
 0.900000 -16.757684 -18.481528
 0.920000 -17.137669 -19.311229
 0.940000 -17.514667 -18.117679
 0.960000 -17.866507 -17.447362
 0.980000 -18.224508 -18.390530
 1.000000 -18.596666 -18.701039
 1.020000 -18.973619 -19.092781
 1.040000 -19.358774 -19.170798
 1.060000 -19.726020 -17.228295
 1.080000 -20.042499 -14.491530
 1.100000 -20.312569 -12.669973
 1.120000 -20.549891 -10.963803
 1.140000 -20.749981 -9.224991
 1.160000 -20.933953 -9.561828
 1.180000 -21.134107 -10.060318
 1.200000 -21.311459 -7.095050
 1.220000 -21.407762 -2.682666
 1.240000 -21.435497 -0.589979
 1.260000 -21.441467 0.055782
 1.280000 -21.423673 1.928318
 1.300000 -21.364653 3.718706
 1.320000 -21.287316 3.811500
 1.340000 -21.205661 4.827084
 1.360000 -21.072237 8.883199
 1.380000 -20.846402 13.537580
 1.400000 -20.539576 16.848637
 1.420000 -20.186273 17.999874
 1.440000 -19.835017 16.924709
 1.460000 -19.500913 16.871754
 1.480000 -19.142879 19.093845
 1.500000 -18.736690 21.279768
 1.520000 -18.298201 22.372676
 1.540000 -17.841091 23.387940
 1.560000 -17.353276 25.520213
 1.580000 -16.812391 28.586644
 1.600000 -16.201298 32.669417
 1.620000 -15.490839 38.498145
 1.640000 -14.654578 44.882000
 1.660000 -13.697978 50.296358
 1.680000 -12.638530 55.246541
 1.700000 -11.478042 59.861323
 1.720000 -10.245252 61.560001
 1.740000 -9.017466 59.643556
 1.760000 -7.823872 58.655652
 1.780000 -6.616614 61.092231
 1.800000 -5.335845 65.941872
 1.820000 -3.937024 72.541794
 1.840000 -2.388450 79.966537
 1.860000 -0.693852 85.227076
 1.880000 1.074044 85.152582
 1.900000 2.843175 84.835135
 1.920000 4.689971 95.112649
 1.940000 6.885805 113.453574
 1.960000 9.526971 139.936433
 1.980000 inf 0.000000
 2.000000 inf 0.000000
 2.020000 inf 0.000000
 2.040000 inf 0.000000
 2.060000 inf 0.000000
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
