#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.440000 -10.341365 22.060106
 -0.420000 -9.948145 17.798981
 -0.400000 -9.600974 17.300246
 -0.380000 -9.246266 17.981310
 -0.360000 -8.894958 16.472832
 -0.340000 -8.610173 11.663758
 -0.320000 -8.415001 8.606215
 -0.300000 -8.233280 9.984613
 -0.280000 -8.016524 11.194247
 -0.260000 -7.808962 8.975832
 -0.240000 -7.669579 4.939449
 -0.220000 -7.597293 2.865703
 -0.200000 -7.528659 4.507901
 -0.180000 -7.403177 8.184484
 -0.160000 -7.198278 12.266875
 -0.140000 -6.918960 15.272659
 -0.120000 -6.608036 15.201598
 -0.100000 -6.328362 12.520638
 -0.080000 -6.103674 10.207532
 -0.060000 -5.905866 9.784350
 -0.040000 -5.709633 9.610147
 -0.020000 -5.536819 7.152997
 0.000000 -5.436836 2.715810
 0.020000 -5.422315 -0.971343
 0.040000 -5.459197 -2.315250
 0.060000 -5.503698 -2.119688
 0.080000 -5.552112 -3.068172
 0.100000 -5.636590 -5.486823
 0.120000 -5.770721 -7.912651
 0.140000 -5.957398 -10.960196
 0.160000 -6.210205 -14.015550
 0.180000 -6.494673 -13.818344
 0.200000 -6.750543 -11.867872
 0.220000 -6.986424 -12.320189
 0.240000 -7.263946 -15.738854
 0.260000 -7.618544 -19.598980
 0.280000 -8.039825 -22.269337
 0.300000 -8.493202 -22.449546
 0.320000 -8.908434 -18.460695
 0.340000 -9.227625 -13.986608
 0.360000 -9.503894 -14.486726
 0.380000 -9.816846 -16.404755
 0.400000 -10.131968 -14.390816
 0.420000 -10.375325 -9.935177
 0.440000 -10.549935 -8.539040
 0.460000 -10.766383 -14.201749
 0.480000 -11.131978 -21.802999
 0.500000 -11.597466 -23.729993
 0.520000 -12.059035 -22.371739
 0.540000 -12.502856 -22.373257
 0.560000 -12.958602 -22.917399
 0.580000 -13.398050 -20.529812
 0.600000 -13.779367 -18.179127
 0.620000 -14.159588 -20.499588
 0.640000 -14.597895 -22.721703
 0.660000 -15.047881 -22.190161
 0.680000 -15.497989 -23.211521
 0.700000 -15.976185 -24.107044
 0.720000 -16.434445 -21.157022
 0.740000 -16.818282 -17.577634
 0.760000 -17.159070 -16.962257
 0.780000 -17.504525 -17.576727
 0.800000 -17.863768 -18.523741
 0.820000 -18.255378 -20.813171
 0.840000 -18.695114 -22.922358
 0.860000 -19.159306 -23.172459
 0.880000 -19.612792 -22.057546
 0.900000 -20.041050 -20.813386
 0.920000 -20.447725 -19.930363
 0.940000 -20.845273 -20.123595
 0.960000 -21.264475 -21.886640
 0.980000 -21.707944 -21.778720
 1.000000 -22.107613 -17.736387
 1.020000 -22.418411 -13.820129
 1.040000 -22.684833 -13.253132
 1.060000 -22.948165 -12.723575
 1.080000 -23.179321 -10.206164
 1.100000 -23.358034 -7.879935
 1.120000 -23.505924 -7.216897
 1.140000 -23.656547 -7.983621
 1.160000 -23.824129 -8.606386
 1.180000 -23.992281 -8.037720
 1.200000 -24.141721 -6.873791
 1.220000 -24.266170 -5.543201
 1.240000 -24.361227 -3.896886
 1.260000 -24.419895 -1.974507
 1.280000 -24.442041 -0.295238
 1.300000 -24.430374 1.565801
 1.320000 -24.375614 3.880548
 1.340000 -24.282196 5.168374
 1.360000 -24.176676 5.370827
 1.380000 -24.057339 6.951395
 1.400000 -23.884704 10.426808
 1.420000 -23.647191 12.861124
 1.440000 -23.387323 12.888262
 1.460000 -23.124651 13.812438
 1.480000 -22.814597 17.501986
 1.500000 -22.420787 21.662500
 1.520000 -21.955119 24.789021
 1.540000 -21.421818 28.747867
 1.560000 -20.799691 33.189060
 1.580000 -20.109741 35.136220
 1.600000 -19.404524 35.161740
 1.620000 -18.693712 35.964795
 1.640000 -17.948771 38.680823
 1.660000 -17.119273 44.557470
 1.680000 -16.145462 52.521578
 1.700000 -15.024875 58.319098
 1.720000 -13.829538 59.925808
 1.740000 -12.618898 59.852846
 1.760000 -11.397380 61.062067
 1.780000 -10.137161 63.741763
 1.800000 -8.805900 68.004274
 1.820000 -7.374689 73.174081
 1.840000 -5.840786 77.382462
 1.860000 -4.228614 80.268565
 1.880000 -2.525741 86.086269
 1.900000 -0.661118 94.915224
 1.920000 1.391743 101.883372
 1.940000 3.605237 102.641149
 1.960000 5.851167 106.923944
 1.980000 8.268218 118.271892
 2.000000 11.074671 137.306268
 2.020000 inf 0.000000
 2.040000 inf 0.000000
 2.060000 inf 0.000000
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
