#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.480000 -26.446720 18.879359
 -0.460000 -26.071316 18.718502
 -0.440000 -25.695628 18.735047
 -0.420000 -25.324280 18.182214
 -0.400000 -24.975121 16.529171
 -0.380000 -24.658556 15.399918
 -0.360000 -24.343773 16.173126
 -0.340000 -24.019748 15.656428
 -0.320000 -23.734136 12.738301
 -0.300000 -23.500234 10.991476
 -0.280000 -23.282476 10.883796
 -0.260000 -23.061750 11.151674
 -0.240000 -22.841338 10.493391
 -0.220000 -22.661319 7.091930
 -0.200000 -22.554257 4.108665
 -0.180000 -22.472157 4.511060
 -0.160000 -22.367103 5.956423
 -0.140000 -22.233194 7.502907
 -0.120000 -22.061985 9.654653
 -0.100000 -21.850109 11.285186
 -0.080000 -21.624303 10.816286
 -0.060000 -21.435545 7.659497
 -0.040000 -21.324088 3.494709
 -0.020000 -21.288410 0.309659
 0.000000 -21.299328 -1.129121
 0.020000 -21.323099 -1.044471
 0.040000 -21.333366 0.121456
 0.060000 -21.320128 0.945487
 0.080000 -21.309060 -0.156203
 0.100000 -21.333776 -2.481540
 0.120000 -21.419673 -6.509351
 0.140000 -21.601312 -11.415434
 0.160000 -21.849538 -12.560995
 0.180000 -22.076481 -9.772518
 0.200000 -22.240190 -6.921734
 0.220000 -22.373733 -6.989009
 0.240000 -22.532617 -8.878844
 0.260000 -22.718290 -9.406086
 0.280000 -22.908137 -9.891914
 0.300000 -23.133826 -13.161895
 0.320000 -23.440507 -17.215655
 0.340000 -23.799194 -18.037169
 0.360000 -24.149021 -16.990854
 0.380000 -24.491456 -17.679132
 0.400000 -24.867121 -19.872542
 0.420000 -25.273884 -20.328637
 0.440000 -25.666290 -18.818732
 0.460000 -26.032561 -18.053700
 0.480000 -26.393476 -18.000137
 0.500000 -26.750177 -17.714378
 0.520000 -27.109698 -18.467015
 0.540000 -27.492133 -19.671970
 0.560000 -27.889987 -19.986199
 0.580000 -28.289701 -19.981026
 0.600000 -28.690622 -20.205027
 0.620000 -29.103988 -21.266548
 0.640000 -29.542783 -22.557210
 0.660000 -30.004129 -23.541812
 0.680000 -30.482771 -24.241771
 0.700000 -30.970156 -24.401268
 0.720000 -31.454716 -23.930509
 0.740000 -31.923742 -22.946175
 0.760000 -32.374549 -22.215653
 0.780000 -32.815716 -21.975626
 0.800000 -33.256364 -22.127252
 0.820000 -33.700899 -22.302942
 0.840000 -34.148708 -22.511566
 0.860000 -34.602096 -22.773756
 0.880000 -35.054313 -22.268834
 0.900000 -35.487756 -21.034926
 0.920000 -35.898037 -20.116322
 0.940000 -36.297364 -19.883573
 0.960000 -36.692076 -19.462706
 0.980000 -37.070327 -18.263062
 1.000000 -37.421176 -16.820268
 1.020000 -37.743161 -15.395415
 1.040000 -38.041042 -14.604038
 1.060000 -38.337680 -15.261075
 1.080000 -38.651641 -15.927873
 1.100000 -38.962412 -14.847870
 1.120000 -39.238118 -12.675992
 1.140000 -39.471567 -10.772187
 1.160000 -39.671545 -9.220372
 1.180000 -39.837614 -7.297358
 1.200000 -39.961276 -5.088783
 1.220000 -40.045424 -3.513969
 1.240000 -40.108699 -2.900993
 1.260000 -40.158725 -1.931154
 1.280000 -40.179522 -0.092049
 1.300000 -40.164147 1.522553
 1.320000 -40.119328 3.060808
 1.340000 -40.033268 5.744065
 1.360000 -39.885890 8.915611
 1.380000 -39.682673 11.216090
 1.400000 -39.440817 12.935569
 1.420000 -39.164134 14.707774
 1.440000 -38.853065 16.351547
 1.460000 -38.506540 18.421178
 1.480000 -38.108337 21.471588
 1.500000 -37.646814 24.501356
 1.520000 -37.133857 26.562128
 1.540000 -36.586175 28.108299
 1.560000 -36.007433 29.649912
 1.580000 -35.396988 31.357343
 1.600000 -34.741428 34.350514
 1.620000 -34.008559 38.936919
 1.640000 -33.177954 43.848831
 1.660000 -32.253558 48.120214
 1.680000 -31.255654 50.954088
 1.700000 -30.212845 52.657983
 1.720000 -29.129829 55.100871
 1.740000 -27.982089 58.890180
 1.760000 -26.745323 63.873682
 1.780000 -25.401387 68.995720
 1.800000 -23.962994 72.510313
 1.820000 -22.466323 74.282681
 1.840000 -20.925368 76.554663
 1.860000 -19.323871 80.165837
 1.880000 -17.641516 83.346977
 1.900000 -15.893833 86.010419
 1.920000 -14.083853 88.071592
 1.940000 -12.200987 92.970719
 1.960000 -10.178637 100.923676
 1.980000 -7.969807 106.074270
 2.000000 -5.648176 103.735116
 2.020000 -3.386998 104.454948
 2.040000 -1.077778 109.605520
 2.060000 1.356429 111.264344
 2.080000 3.856982 111.586149
 2.100000 6.430992 123.510778
 2.120000 9.407999 143.197533
 2.140000 13.913832 154.978821
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
