#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.480000 -27.333339 17.130779
 -0.460000 -26.987795 17.924547
 -0.440000 -26.605454 20.134169
 -0.420000 -26.192432 20.760346
 -0.400000 -25.785321 19.672899
 -0.380000 -25.411264 17.534913
 -0.360000 -25.085791 14.885817
 -0.340000 -24.814991 12.191198
 -0.320000 -24.589204 10.660183
 -0.300000 -24.373199 11.219579
 -0.280000 -24.131099 13.021913
 -0.260000 -23.858045 13.838625
 -0.240000 -23.599985 11.346098
 -0.220000 -23.417389 6.883960
 -0.200000 -23.309153 4.542282
 -0.180000 -23.209026 5.927810
 -0.160000 -23.065546 8.213272
 -0.140000 -22.893703 8.621376
 -0.120000 -22.727302 7.955739
 -0.100000 -22.576686 6.972655
 -0.080000 -22.456140 4.831025
 -0.060000 -22.385396 2.421933
 -0.040000 -22.343053 2.205941
 -0.020000 -22.288902 3.143213
 0.000000 -22.223415 3.253644
 0.020000 -22.159466 3.158975
 0.040000 -22.099896 2.525622
 0.060000 -22.072737 -0.125676
 0.080000 -22.104521 -2.742085
 0.100000 -22.166631 -3.279677
 0.120000 -22.242567 -4.794980
 0.140000 -22.375499 -8.678567
 0.160000 -22.583175 -11.709321
 0.180000 -22.826391 -12.197365
 0.200000 -23.057509 -10.730714
 0.220000 -23.258378 -9.696702
 0.240000 -23.462464 -11.032867
 0.260000 -23.700580 -12.544797
 0.280000 -23.952625 -12.447146
 0.300000 -24.196141 -11.995334
 0.320000 -24.438729 -12.420803
 0.340000 -24.695950 -13.292442
 0.360000 -24.968683 -13.947805
 0.380000 -25.254554 -14.728665
 0.400000 -25.564981 -16.556741
 0.420000 -25.925272 -19.590734
 0.440000 -26.348185 -22.536384
 0.460000 -26.812061 -23.293714
 0.480000 -27.257480 -20.856764
 0.500000 -27.644100 -18.070665
 0.520000 -27.997351 -17.679307
 0.540000 -28.361603 -18.812567
 0.560000 -28.747824 -19.683421
 0.580000 -29.142772 -19.670526
 0.600000 -29.535307 -19.819388
 0.620000 -29.950403 -21.991690
 0.640000 -30.414149 -24.029158
 0.660000 -30.893698 -23.554510
 0.680000 -31.349914 -22.109921
 0.700000 -31.785683 -21.718813
 0.720000 -32.226170 -22.380522
 0.740000 -32.677808 -22.620781
 0.760000 -33.124986 -21.999159
 0.780000 -33.558029 -21.401534
 0.800000 -33.986166 -21.506856
 0.820000 -34.419836 -21.855319
 0.840000 -34.860359 -22.194375
 0.860000 -35.306369 -22.320384
 0.880000 -35.748279 -21.737181
 0.900000 -36.172519 -20.672336
 0.920000 -36.577646 -19.948085
 0.940000 -36.974134 -19.726649
 0.960000 -37.364408 -19.187005
 0.980000 -37.738975 -18.308830
 1.000000 -38.102754 -18.255820
 1.020000 -38.472410 -18.619406
 1.040000 -38.838147 -17.652442
 1.060000 -39.168920 -15.310058
 1.080000 -39.451978 -13.150768
 1.100000 -39.702431 -12.066127
 1.120000 -39.939839 -11.768656
 1.140000 -40.174399 -11.626314
 1.160000 -40.398141 -10.515545
 1.180000 -40.586612 -8.198607
 1.200000 -40.724302 -5.611967
 1.220000 -40.814820 -3.573718
 1.240000 -40.872183 -2.262526
 1.260000 -40.907427 -1.292896
 1.280000 -40.924278 -0.393259
 1.300000 -40.920839 0.848997
 1.320000 -40.883146 3.105538
 1.340000 -40.790165 6.273045
 1.360000 -40.631676 9.484286
 1.380000 -40.416612 11.809019
 1.400000 -40.165940 13.118811
 1.420000 -39.894090 14.001144
 1.440000 -39.605363 14.911169
 1.460000 -39.288981 16.993837
 1.480000 -38.912874 20.766949
 1.500000 -38.456977 24.610607
 1.520000 -37.936516 27.154327
 1.540000 -37.373784 29.035352
 1.560000 -36.771826 31.062097
 1.580000 -36.129360 33.032153
 1.600000 -35.443463 35.595693
 1.620000 -34.691753 39.599853
 1.640000 -33.850278 44.286730
 1.660000 -32.918172 48.374949
 1.680000 -31.919931 50.683389
 1.700000 -30.888839 51.755313
 1.720000 -29.830370 53.529980
 1.740000 -28.722321 56.574546
 1.760000 -27.540240 60.830727
 1.780000 -26.267075 65.186935
 1.800000 -24.903152 69.756442
 1.820000 -23.433646 75.064223
 1.840000 -21.850927 79.875765
 1.860000 -20.186003 82.314806
 1.880000 -18.472377 83.502798
 1.900000 -16.709410 87.624545
 1.920000 -14.834747 92.581574
 1.940000 -12.858294 96.698038
 1.960000 -10.772027 98.808649
 1.980000 -8.627622 103.827167
 2.000000 -6.344261 105.607352
 2.020000 -4.032389 107.787369
 2.040000 -1.653211 106.636691
 2.060000 0.696110 109.204687
 2.080000 3.147427 114.696587
 2.100000 5.836048 124.218781
 2.120000 8.838723 142.727702
 2.140000 13.997523 154.978821
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
