#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -22.938019 16.552083
 -0.440000 -22.620684 15.572127
 -0.420000 -22.301420 16.341236
 -0.400000 -21.971558 16.427492
 -0.380000 -21.642997 16.554263
 -0.360000 -21.300896 17.703749
 -0.340000 -20.937834 18.225301
 -0.320000 -20.592198 15.672696
 -0.300000 -20.320636 11.730407
 -0.280000 -20.095217 11.395756
 -0.260000 -19.858421 11.857997
 -0.240000 -19.643513 9.145326
 -0.220000 -19.488750 6.971965
 -0.200000 -19.325169 10.283286
 -0.180000 -19.062090 15.622071
 -0.160000 -18.742021 14.941256
 -0.140000 -18.501662 9.001492
 -0.120000 -18.356395 6.294647
 -0.100000 -18.232174 6.108190
 -0.080000 -18.115878 5.447692
 -0.060000 -18.011937 4.911989
 -0.040000 -17.928713 3.035574
 -0.020000 -17.893755 0.764361
 0.000000 -17.878660 1.040645
 0.020000 -17.855245 0.902972
 0.040000 -17.857131 -1.296980
 0.060000 -17.905286 -3.316645
 0.080000 -17.979069 -3.832911
 0.100000 -18.053310 -3.611594
 0.120000 -18.129718 -4.343207
 0.140000 -18.242081 -7.230337
 0.160000 -18.420999 -10.378150
 0.180000 -18.638750 -11.005662
 0.200000 -18.856997 -10.983590
 0.220000 -19.084945 -11.825397
 0.240000 -19.322582 -11.692061
 0.260000 -19.549332 -11.146887
 0.280000 -19.782225 -12.541198
 0.300000 -20.061653 -15.489179
 0.320000 -20.399476 -18.139865
 0.340000 -20.777958 -19.380783
 0.360000 -21.158079 -18.193690
 0.380000 -21.494298 -15.416865
 0.400000 -21.787882 -14.523214
 0.420000 -22.096841 -16.658319
 0.440000 -22.452753 -18.706216
 0.460000 -22.837780 -19.702052
 0.480000 -23.237456 -20.124467
 0.500000 -23.635792 -19.577397
 0.520000 -24.021936 -19.260416
 0.540000 -24.417727 -20.481220
 0.560000 -24.836093 -21.019996
 0.580000 -25.250557 -20.521436
 0.600000 -25.668231 -21.445886
 0.620000 -26.102613 -21.574374
 0.640000 -26.518961 -20.069562
 0.660000 -26.919604 -20.531838
 0.680000 -27.356883 -23.312796
 0.700000 -27.841921 -24.645142
 0.720000 -28.321309 -22.969883
 0.740000 -28.762121 -21.432173
 0.760000 -29.192818 -21.835662
 0.780000 -29.634536 -22.184461
 0.800000 -30.078730 -22.381650
 0.820000 -30.538830 -23.744645
 0.840000 -31.022877 -24.314545
 0.860000 -31.498724 -23.084944
 0.880000 -31.944774 -21.566711
 0.900000 -32.364079 -20.426437
 0.920000 -32.763990 -19.600555
 0.940000 -33.148751 -18.867312
 0.960000 -33.517902 -18.027036
 0.980000 -33.869912 -17.201000
 1.000000 -34.207548 -16.594404
 1.020000 -34.533428 -15.937140
 1.040000 -34.841827 -14.847269
 1.060000 -35.128877 -13.995979
 1.080000 -35.407463 -13.928350
 1.100000 -35.683603 -13.553828
 1.120000 -35.945452 -12.582759
 1.140000 -36.185603 -11.387947
 1.160000 -36.398282 -9.814968
 1.180000 -36.576871 -8.068260
 1.200000 -36.724217 -6.790744
 1.220000 -36.852468 -6.066816
 1.240000 -36.963358 -4.842003
 1.260000 -37.038394 -2.535682
 1.280000 -37.063054 0.051914
 1.300000 -37.035828 2.703500
 1.320000 -36.954047 5.418898
 1.340000 -36.823304 7.512704
 1.360000 -36.657009 9.056656
 1.380000 -36.461616 10.448957
 1.400000 -36.238834 11.822648
 1.420000 -35.986802 13.400211
 1.440000 -35.700191 15.293217
 1.460000 -35.370412 17.804367
 1.480000 -34.979707 21.381552
 1.500000 -34.513989 24.948629
 1.520000 -33.993520 26.689735
 1.540000 -33.451893 27.447152
 1.560000 -32.883308 29.664181
 1.580000 -32.251382 33.513571
 1.600000 -31.542298 37.055846
 1.620000 -30.771511 39.829265
 1.640000 -29.940544 43.157807
 1.660000 -29.036622 46.835302
 1.680000 -28.063380 49.911399
 1.700000 -27.034111 52.492614
 1.720000 -25.942059 56.320973
 1.740000 -24.754551 61.536212
 1.760000 -23.472280 64.895540
 1.780000 -22.152849 65.285916
 1.800000 -20.810304 67.539131
 1.820000 -19.378331 73.597757
 1.840000 -17.826483 78.584194
 1.860000 -16.204773 79.634191
 1.880000 -14.556328 80.254093
 1.900000 -12.866015 84.239730
 1.920000 -11.081378 88.854415
 1.940000 -9.181089 94.271491
 1.960000 -7.131228 101.412814
 1.980000 -4.911366 108.156535
 2.000000 -2.502682 109.069014
 2.020000 -0.080348 111.624200
 2.040000 2.431739 114.310934
 2.060000 5.100027 124.374613
 2.080000 8.143875 144.310120
 2.100000 13.195397 156.342969
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
