#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.480000 -27.066365 16.913341
 -0.460000 -26.730925 17.153983
 -0.440000 -26.365811 19.281185
 -0.420000 -25.967679 20.136706
 -0.400000 -25.570075 19.392661
 -0.380000 -25.194594 18.050099
 -0.360000 -24.849467 16.236324
 -0.340000 -24.553485 13.060595
 -0.320000 -24.324689 10.162700
 -0.300000 -24.121324 10.743713
 -0.280000 -23.880235 13.337604
 -0.260000 -23.599187 14.202512
 -0.240000 -23.335826 11.519160
 -0.220000 -23.153029 6.680572
 -0.200000 -23.053118 3.961883
 -0.180000 -22.967709 4.961973
 -0.160000 -22.851366 6.467227
 -0.140000 -22.716784 6.862943
 -0.120000 -22.576839 7.121789
 -0.100000 -22.435200 6.807946
 -0.080000 -22.316270 4.767856
 -0.060000 -22.246824 2.408624
 -0.040000 -22.201592 2.513426
 -0.020000 -22.140882 3.373789
 0.000000 -22.076069 2.947407
 0.020000 -22.021045 2.677791
 0.040000 -21.967875 2.446184
 0.060000 -21.935427 0.492829
 0.080000 -21.949936 -1.747815
 0.100000 -21.994659 -2.638247
 0.120000 -22.064433 -4.820232
 0.140000 -22.202650 -9.104837
 0.160000 -22.419421 -12.157825
 0.180000 -22.671179 -12.606727
 0.200000 -22.910115 -11.097415
 0.220000 -23.116947 -9.869890
 0.240000 -23.318146 -10.469484
 0.260000 -23.535927 -11.179057
 0.280000 -23.761505 -11.388791
 0.300000 -23.994609 -12.005188
 0.320000 -24.241680 -12.609845
 0.340000 -24.493541 -12.468312
 0.360000 -24.741381 -12.518994
 0.380000 -25.008332 -14.588432
 0.400000 -25.337295 -18.429302
 0.420000 -25.742838 -21.941319
 0.440000 -26.206448 -24.150707
 0.460000 -26.691835 -23.798051
 0.480000 -27.135803 -20.241736
 0.500000 -27.503011 -16.915843
 0.520000 -27.839141 -17.369983
 0.540000 -28.212383 -19.924387
 0.560000 -28.624590 -20.896231
 0.580000 -29.034530 -19.882963
 0.600000 -29.421224 -19.095489
 0.620000 -29.817041 -20.904632
 0.640000 -30.262113 -23.390224
 0.660000 -30.738383 -23.871155
 0.680000 -31.207212 -22.910380
 0.700000 -31.656748 -22.195788
 0.720000 -32.101458 -22.369549
 0.740000 -32.551812 -22.595033
 0.760000 -33.001179 -22.228430
 0.780000 -33.438587 -21.530025
 0.800000 -33.866322 -21.378147
 0.820000 -34.298615 -21.931272
 0.840000 -34.744871 -22.663436
 0.860000 -35.201370 -22.829149
 0.880000 -35.651049 -21.975058
 0.900000 -36.076573 -20.569517
 0.920000 -36.477438 -19.675073
 0.940000 -36.869694 -19.629915
 0.960000 -37.260995 -19.357347
 0.980000 -37.638935 -18.405338
 1.000000 -38.001129 -17.981352
 1.020000 -38.362476 -18.136513
 1.040000 -38.721066 -17.514779
 1.060000 -39.055754 -15.841274
 1.080000 -39.353572 -13.972825
 1.100000 -39.616710 -12.407812
 1.120000 -39.854172 -11.497297
 1.140000 -40.082322 -11.363998
 1.160000 -40.303486 -10.484241
 1.180000 -40.491037 -8.103347
 1.200000 -40.626121 -5.479844
 1.220000 -40.715198 -3.582557
 1.240000 -40.774599 -2.442323
 1.260000 -40.813171 -1.376767
 1.280000 -40.827746 -0.062602
 1.300000 -40.814847 1.380962
 1.320000 -40.768765 3.357775
 1.340000 -40.674094 6.232943
 1.360000 -40.517069 9.398678
 1.380000 -40.304578 11.598904
 1.400000 -40.060577 12.678915
 1.420000 -39.797267 13.673808
 1.440000 -39.510149 15.116903
 1.460000 -39.184731 17.615900
 1.480000 -38.796867 21.224386
 1.500000 -38.336318 24.632685
 1.520000 -37.817151 27.076343
 1.540000 -37.254603 29.080300
 1.560000 -36.652399 30.988754
 1.580000 -36.013826 32.751016
 1.600000 -35.332930 35.444699
 1.620000 -34.580529 39.833695
 1.640000 -33.730620 44.891368
 1.660000 -32.783840 49.189378
 1.680000 -31.770944 51.204575
 1.700000 -30.735692 51.657218
 1.720000 -29.679551 53.532261
 1.740000 -28.565601 57.088551
 1.760000 -27.373946 61.129048
 1.780000 -26.100773 64.909356
 1.800000 -24.746293 69.020797
 1.820000 -23.295424 74.038296
 1.840000 -21.732617 79.273255
 1.860000 -20.069586 82.855720
 1.880000 -18.338117 84.840541
 1.900000 -16.550848 88.146897
 1.920000 -14.669612 92.382102
 1.940000 -12.694166 96.804470
 1.960000 -10.597092 100.192452
 1.980000 -8.421046 104.802608
 2.000000 -6.117761 104.676547
 2.020000 -3.816664 108.229233
 2.040000 -1.400544 110.659717
 2.060000 1.064098 111.720713
 2.080000 3.595069 116.003330
 2.100000 6.312460 127.315385
 2.120000 9.468486 143.197533
 2.140000 13.974319 154.978821
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
