#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -24.774159 17.092763
 -0.440000 -24.440780 16.595811
 -0.420000 -24.092034 18.474125
 -0.400000 -23.704797 19.740584
 -0.380000 -23.325614 17.571274
 -0.360000 -23.006730 14.603126
 -0.340000 -22.718201 14.626904
 -0.320000 -22.420535 14.706016
 -0.300000 -22.144871 12.640391
 -0.280000 -21.908978 11.206028
 -0.260000 -21.685984 11.168541
 -0.240000 -21.464597 10.680666
 -0.220000 -21.268075 8.836162
 -0.200000 -21.106454 7.507215
 -0.180000 -20.959475 7.344596
 -0.160000 -20.805191 8.126131
 -0.140000 -20.643067 7.547991
 -0.120000 -20.520518 4.631385
 -0.100000 -20.439980 4.097038
 -0.080000 -20.335610 6.470123
 -0.060000 -20.190511 7.489677
 -0.040000 -20.059944 4.967617
 -0.020000 -20.008252 0.040720
 0.000000 -20.047212 -3.305175
 0.020000 -20.110585 -2.444154
 0.040000 -20.133516 0.084369
 0.060000 -20.119027 0.906551
 0.080000 -20.113661 -0.646283
 0.100000 -20.147531 -2.696550
 0.120000 -20.220892 -4.716333
 0.140000 -20.337361 -6.842282
 0.160000 -20.486997 -8.004910
 0.180000 -20.660975 -9.628387
 0.200000 -20.874852 -11.523536
 0.220000 -21.104011 -10.968885
 0.240000 -21.307773 -9.590697
 0.260000 -21.502781 -10.329932
 0.280000 -21.730573 -12.468927
 0.300000 -21.997336 -14.096755
 0.320000 -22.293340 -15.545814
 0.340000 -22.621098 -17.264431
 0.360000 -22.985231 -19.182327
 0.380000 -23.388690 -21.113436
 0.400000 -23.824759 -22.293644
 0.420000 -24.269807 -21.882644
 0.440000 -24.685846 -19.387616
 0.460000 -25.037204 -15.743969
 0.480000 -25.326277 -13.702510
 0.500000 -25.613560 -15.719208
 0.520000 -25.968825 -19.653052
 0.540000 -26.378822 -20.721081
 0.560000 -26.782888 -19.654908
 0.580000 -27.172657 -19.558038
 0.600000 -27.569500 -20.104923
 0.620000 -27.976089 -20.596322
 0.640000 -28.396960 -21.556864
 0.660000 -28.838114 -22.484414
 0.680000 -29.292621 -22.857265
 0.700000 -29.748775 -22.719839
 0.720000 -30.204716 -23.046222
 0.740000 -30.676456 -24.150108
 0.760000 -31.166490 -24.669394
 0.780000 -31.657276 -24.320717
 0.800000 -32.138369 -23.791793
 0.820000 -32.608849 -23.225050
 0.840000 -33.065867 -22.449207
 0.860000 -33.507001 -21.676919
 0.880000 -33.932182 -20.764221
 0.900000 -34.333245 -19.246344
 0.920000 -34.702111 -17.760052
 0.940000 -35.051625 -17.396390
 0.960000 -35.402790 -17.731883
 0.980000 -35.758615 -17.769955
 1.000000 -36.111586 -17.508620
 1.020000 -36.458307 -17.131312
 1.040000 -36.795707 -16.610860
 1.060000 -37.123962 -16.235808
 1.080000 -37.443088 -15.541638
 1.100000 -37.738287 -13.793493
 1.120000 -37.990299 -11.414372
 1.140000 -38.200710 -9.876545
 1.160000 -38.393977 -9.543362
 1.180000 -38.579637 -8.851207
 1.200000 -38.741606 -7.258902
 1.220000 -38.869582 -5.586876
 1.240000 -38.966489 -4.104171
 1.260000 -39.030996 -2.230488
 1.280000 -39.049941 0.458608
 1.300000 -39.009957 3.512993
 1.320000 -38.912615 6.098247
 1.340000 -38.770026 8.050203
 1.360000 -38.594824 9.330721
 1.380000 -38.400190 10.092656
 1.400000 -38.187302 11.344382
 1.420000 -37.938752 13.604948
 1.440000 -37.641803 15.995299
 1.460000 -37.300766 18.060699
 1.480000 -36.916558 20.394601
 1.500000 -36.482310 22.980578
 1.520000 -35.996276 25.569456
 1.540000 -35.457116 28.264798
 1.560000 -34.865879 30.682009
 1.580000 -34.229377 32.849171
 1.600000 -33.546036 35.469073
 1.620000 -32.800068 39.111021
 1.640000 -31.973196 43.293452
 1.660000 -31.070670 46.333906
 1.680000 -30.122086 47.997194
 1.700000 -29.136759 50.300743
 1.720000 -28.083086 54.651171
 1.740000 -26.931228 59.689696
 1.760000 -25.683252 64.027024
 1.780000 -24.343117 68.734387
 1.800000 -22.896636 73.858488
 1.820000 -21.344575 78.462294
 1.840000 -19.701330 81.627227
 1.860000 -17.996821 84.163937
 1.880000 -16.237078 86.059842
 1.900000 -14.415438 89.490155
 1.920000 -12.500037 94.591193
 1.940000 -10.469130 98.457713
 1.960000 -8.357254 99.165984
 1.980000 -6.237496 98.586341
 2.000000 -4.116125 99.139334
 2.020000 -1.952271 104.527369
 2.040000 0.371846 111.524695
 2.060000 2.884788 116.311992
 2.080000 5.504060 110.613664
 2.100000 7.981173 108.454509
 2.120000 10.475451 129.150836
 2.140000 13.780603 154.978821
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
