#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -23.146128 17.896573
 -0.440000 -22.800153 16.834586
 -0.420000 -22.465633 16.533244
 -0.400000 -22.144904 15.259662
 -0.380000 -21.854948 13.949571
 -0.360000 -21.566644 15.361864
 -0.340000 -21.229496 18.118265
 -0.320000 -20.866793 17.228481
 -0.300000 -20.559556 13.597752
 -0.280000 -20.300132 12.759966
 -0.260000 -20.051775 11.469784
 -0.240000 -19.859514 7.694846
 -0.220000 -19.721774 6.921470
 -0.200000 -19.549882 10.772918
 -0.180000 -19.288334 14.884910
 -0.160000 -18.985803 14.510762
 -0.140000 -18.724285 11.673094
 -0.120000 -18.507967 10.117210
 -0.100000 -18.320685 8.361592
 -0.080000 -18.177437 6.003527
 -0.060000 -18.074390 4.296277
 -0.040000 -18.013556 1.514742
 -0.020000 -18.008322 -0.437636
 0.000000 -18.005741 1.009371
 0.020000 -17.973599 1.708336
 0.040000 -17.955931 -0.234453
 0.060000 -17.984402 -2.484764
 0.080000 -18.046829 -3.557548
 0.100000 -18.121281 -3.880110
 0.120000 -18.206397 -4.889419
 0.140000 -18.329977 -7.784343
 0.160000 -18.520244 -10.974960
 0.180000 -18.749063 -11.411422
 0.200000 -18.967674 -10.549587
 0.220000 -19.180758 -10.964981
 0.240000 -19.406324 -11.439518
 0.260000 -19.633694 -11.333316
 0.280000 -19.867717 -12.367948
 0.300000 -20.138888 -14.915202
 0.320000 -20.465855 -17.709459
 0.340000 -20.841358 -19.629089
 0.360000 -21.239871 -19.887257
 0.380000 -21.624317 -18.350429
 0.400000 -21.973934 -16.820609
 0.420000 -22.308601 -16.866320
 0.440000 -22.650652 -17.276066
 0.460000 -22.999336 -17.688728
 0.480000 -23.363561 -18.817453
 0.500000 -23.750915 -19.784280
 0.520000 -24.148530 -19.860955
 0.540000 -24.544936 -19.828669
 0.560000 -24.941759 -19.790607
 0.580000 -25.337211 -19.944783
 0.600000 -25.751182 -21.631060
 0.620000 -26.196441 -22.473684
 0.640000 -26.635620 -21.310038
 0.660000 -27.054044 -20.823314
 0.680000 -27.480243 -21.984218
 0.700000 -27.932385 -22.965164
 0.720000 -28.384959 -22.032122
 0.740000 -28.814372 -21.178794
 0.760000 -29.245030 -22.082438
 0.780000 -29.696706 -22.902572
 0.800000 -30.155656 -22.982835
 0.820000 -30.619759 -23.500108
 0.840000 -31.092511 -23.549345
 0.860000 -31.553158 -22.403544
 0.880000 -31.989292 -21.287096
 0.900000 -32.406939 -20.493716
 0.920000 -32.809445 -19.777223
 0.940000 -33.198978 -19.171601
 0.960000 -33.574489 -18.310326
 0.980000 -33.930137 -17.287127
 1.000000 -34.269961 -16.830492
 1.020000 -34.607089 -16.874396
 1.040000 -34.939554 -16.160889
 1.060000 -35.247320 -14.584805
 1.080000 -35.526378 -13.464497
 1.100000 -35.790741 -13.060510
 1.120000 -36.050989 -12.967509
 1.140000 -36.305351 -12.261156
 1.160000 -36.532081 -10.247911
 1.180000 -36.715110 -8.217001
 1.200000 -36.869317 -7.371367
 1.220000 -37.010399 -6.598938
 1.240000 -37.124250 -4.548183
 1.260000 -37.185315 -1.498328
 1.280000 -37.185835 1.331473
 1.300000 -37.135477 3.654469
 1.320000 -37.040459 5.798270
 1.340000 -36.905980 7.567435
 1.360000 -36.739638 9.002102
 1.380000 -36.548145 10.060896
 1.400000 -36.336792 11.158929
 1.420000 -36.093714 13.326103
 1.440000 -35.798582 16.162724
 1.460000 -35.448179 18.832170
 1.480000 -35.041642 21.884213
 1.500000 -34.571831 24.879652
 1.520000 -34.056249 26.337704
 1.540000 -33.519936 27.352428
 1.560000 -32.948164 30.065832
 1.580000 -32.305030 34.177861
 1.600000 -31.582811 37.648803
 1.620000 -30.803201 40.085973
 1.640000 -29.971010 43.022145
 1.660000 -29.073081 46.360804
 1.680000 -28.112874 49.070816
 1.700000 -27.104429 51.292171
 1.720000 -26.037196 55.200185
 1.740000 -24.864281 61.438327
 1.760000 -23.567271 66.567170
 1.780000 -22.202952 67.775144
 1.800000 -20.817423 68.993949
 1.820000 -19.365048 73.922841
 1.840000 -17.808824 78.584194
 1.860000 -16.187114 79.634191
 1.880000 -14.538668 80.254093
 1.900000 -12.848355 84.239730
 1.920000 -11.063718 88.854415
 1.940000 -9.163429 94.271491
 1.960000 -7.113568 101.412814
 1.980000 -4.893706 108.156535
 2.000000 -2.485022 109.069014
 2.020000 -0.062688 111.624200
 2.040000 2.449398 114.310934
 2.060000 5.117686 124.374613
 2.080000 8.161534 144.310120
 2.100000 13.213056 156.342969
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
