#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -16.704652 15.696591
 -0.440000 -16.406691 14.101070
 -0.420000 -16.130966 13.693303
 -0.400000 -15.853819 13.753802
 -0.380000 -15.597472 11.471672
 -0.360000 -15.392737 9.388020
 -0.340000 -15.201466 10.041362
 -0.320000 -14.988858 10.984069
 -0.300000 -14.770484 10.735543
 -0.280000 -14.552384 11.409975
 -0.260000 -14.299000 14.110455
 -0.240000 -13.990665 16.314860
 -0.220000 -13.666251 15.615909
 -0.200000 -13.372901 13.809655
 -0.180000 -13.103117 13.232263
 -0.160000 -12.856054 10.635838
 -0.140000 -12.709616 3.629339
 -0.120000 -12.687132 -0.180261
 -0.100000 -12.670761 2.539095
 -0.080000 -12.572605 7.224624
 -0.060000 -12.394753 9.907052
 -0.040000 -12.208778 7.895107
 -0.020000 -12.094813 3.533422
 0.000000 -12.054590 0.858452
 0.020000 -12.047598 0.018442
 0.040000 -12.051545 -0.563853
 0.060000 -12.082287 -2.935515
 0.080000 -12.182033 -7.166979
 0.100000 -12.361585 -10.365818
 0.120000 -12.577249 -10.821132
 0.140000 -12.786429 -10.030432
 0.160000 -12.973450 -8.444618
 0.180000 -13.117579 -6.115487
 0.200000 -13.245032 -7.685481
 0.220000 -13.450992 -12.644521
 0.240000 -13.709962 -12.130539
 0.260000 -13.915296 -8.528979
 0.280000 -14.067852 -7.187936
 0.300000 -14.218331 -8.271289
 0.320000 -14.418706 -12.259666
 0.340000 -14.717919 -17.545126
 0.360000 -15.107210 -21.002221
 0.380000 -15.543148 -22.138192
 0.400000 -15.969021 -19.851546
 0.420000 -16.326508 -16.105763
 0.440000 -16.638016 -15.854220
 0.460000 -16.985451 -19.133708
 0.480000 -17.395798 -21.356754
 0.500000 -17.815230 -20.142922
 0.520000 -18.200058 -18.681729
 0.540000 -18.579419 -19.510260
 0.560000 -18.979310 -20.266764
 0.580000 -19.381844 -19.821417
 0.600000 -19.766665 -18.556541
 0.620000 -20.124485 -17.390392
 0.640000 -20.475051 -18.076529
 0.660000 -20.863548 -21.081580
 0.680000 -21.322342 -24.592420
 0.700000 -21.828163 -25.405498
 0.720000 -22.324403 -24.187483
 0.740000 -22.802122 -23.732730
 0.760000 -23.273167 -23.238590
 0.780000 -23.727724 -22.180360
 0.800000 -24.159656 -20.978076
 0.820000 -24.566737 -19.801969
 0.840000 -24.957918 -19.488274
 0.860000 -25.350431 -19.776871
 0.880000 -25.748548 -20.045908
 0.900000 -26.154988 -20.688523
 0.920000 -26.577799 -21.541834
 0.940000 -27.011161 -21.602342
 0.960000 -27.434636 -20.599973
 0.980000 -27.831563 -19.046360
 1.000000 -28.195169 -17.274984
 1.020000 -28.521024 -15.292121
 1.040000 -28.808157 -13.514547
 1.060000 -29.067791 -12.651199
 1.080000 -29.321563 -12.819720
 1.100000 -29.577406 -12.540093
 1.120000 -29.815334 -11.231965
 1.140000 -30.034893 -11.044613
 1.160000 -30.263045 -11.635911
 1.180000 -30.486308 -10.279266
 1.200000 -30.661447 -7.052395
 1.220000 -30.767317 -3.694722
 1.240000 -30.822005 -2.165423
 1.260000 -30.862101 -1.747630
 1.280000 -30.877609 0.622308
 1.300000 -30.827374 4.358157
 1.320000 -30.713811 6.607596
 1.340000 -30.575050 7.087585
 1.360000 -30.432068 7.237230
 1.380000 -30.279172 8.310991
 1.400000 -30.086252 11.211340
 1.420000 -29.828667 14.338922
 1.440000 -29.523502 15.908958
 1.460000 -29.192958 17.297437
 1.480000 -28.820598 20.085882
 1.500000 -28.388617 22.895060
 1.520000 -27.910377 24.781403
 1.540000 -27.394401 26.859990
 1.560000 -26.830148 29.517231
 1.580000 -26.211017 32.284911
 1.600000 -25.534189 35.329150
 1.620000 -24.793186 38.538628
 1.640000 -23.991608 41.282060
 1.660000 -23.138336 43.751348
 1.680000 -22.232958 46.499702
 1.700000 -21.265446 49.883263
 1.720000 -20.225776 53.482715
 1.740000 -19.114746 56.898162
 1.760000 -17.935278 60.089569
 1.780000 -16.685166 63.814335
 1.800000 -15.340669 69.427943
 1.820000 -13.872051 75.116325
 1.840000 -12.312543 77.253765
 1.860000 -10.724028 77.248793
 1.880000 -9.104975 81.034818
 1.900000 -7.364753 88.843801
 1.920000 -5.437866 97.694150
 1.940000 -3.320187 103.202434
 1.960000 -1.079749 102.773913
 1.980000 1.152626 102.330137
 2.000000 3.401358 107.439740
 2.020000 5.837316 119.225631
 2.040000 8.678343 137.781197
 2.060000 12.596290 154.902361
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
