#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -20.912411 14.967530
 -0.440000 -20.646796 12.224381
 -0.420000 -20.386942 14.417395
 -0.400000 -20.060806 17.874566
 -0.380000 -19.693148 18.179988
 -0.360000 -19.355212 15.219276
 -0.340000 -19.085974 11.848840
 -0.320000 -18.869945 9.897596
 -0.300000 -18.685850 8.494142
 -0.280000 -18.525758 7.669432
 -0.260000 -18.368481 8.287696
 -0.240000 -18.185141 10.171680
 -0.220000 -17.961221 11.957992
 -0.200000 -17.725194 11.078191
 -0.180000 -17.526330 9.014942
 -0.160000 -17.345494 9.448899
 -0.140000 -17.142264 10.728252
 -0.120000 -16.926880 10.369388
 -0.100000 -16.746849 7.115400
 -0.080000 -16.650284 2.763231
 -0.060000 -16.609917 2.033551
 -0.040000 -16.549187 4.064898
 -0.020000 -16.458730 4.526159
 0.000000 -16.380758 3.103908
 0.020000 -16.337656 1.085881
 0.040000 -16.342371 -1.624157
 0.060000 -16.395423 -3.328372
 0.080000 -16.461596 -3.133129
 0.100000 -16.523998 -3.403637
 0.120000 -16.612409 -5.839773
 0.140000 -16.770668 -10.141622
 0.160000 -17.006522 -12.663774
 0.180000 -17.237961 -9.685684
 0.200000 -17.386193 -5.637951
 0.220000 -17.502054 -7.035012
 0.240000 -17.693055 -12.091559
 0.260000 -17.971625 -15.339411
 0.280000 -18.295602 -16.907283
 0.300000 -18.641474 -17.460012
 0.320000 -18.983775 -16.548406
 0.340000 -19.300342 -15.226146
 0.360000 -19.603421 -15.370403
 0.380000 -19.920056 -16.221179
 0.400000 -20.247446 -16.468554
 0.420000 -20.581164 -16.997572
 0.440000 -20.928636 -17.713902
 0.460000 -21.288572 -18.308282
 0.480000 -21.664000 -19.276393
 0.500000 -22.055049 -19.558427
 0.520000 -22.436492 -18.496189
 0.540000 -22.799538 -18.051191
 0.560000 -23.168687 -19.083699
 0.580000 -23.568209 -20.839611
 0.600000 -23.993675 -21.398417
 0.620000 -24.416824 -20.910312
 0.640000 -24.832154 -20.602474
 0.660000 -25.237439 -19.892808
 0.680000 -25.634781 -20.172926
 0.700000 -26.055732 -22.020311
 0.720000 -26.511498 -23.319425
 0.740000 -26.979716 -23.367704
 0.760000 -27.446536 -23.419038
 0.780000 -27.919792 -23.883871
 0.800000 -28.398513 -23.929557
 0.820000 -28.878305 -24.079997
 0.840000 -29.356019 -23.356522
 0.860000 -29.800305 -20.971782
 0.880000 -30.203596 -19.801135
 0.900000 -30.608114 -20.796429
 0.920000 -31.027549 -20.699596
 0.940000 -31.419284 -18.240979
 0.960000 -31.759464 -16.082322
 0.980000 -32.079079 -16.286962
 1.000000 -32.422065 -18.096276
 1.020000 -32.796942 -19.038107
 1.040000 -33.167352 -17.661802
 1.060000 -33.495801 -15.130708
 1.080000 -33.774224 -12.845231
 1.100000 -34.018828 -11.901603
 1.120000 -34.257446 -11.932195
 1.140000 -34.486978 -10.708757
 1.160000 -34.676503 -8.147739
 1.180000 -34.813575 -5.659967
 1.200000 -34.907504 -3.836935
 1.220000 -34.969308 -2.376200
 1.240000 -35.004671 -1.283158
 1.260000 -35.027354 -1.155035
 1.280000 -35.052020 -1.179961
 1.300000 -35.064997 0.087659
 1.320000 -35.045407 1.800286
 1.340000 -34.995739 3.160124
 1.360000 -34.914173 5.164075
 1.380000 -34.782477 8.114256
 1.400000 -34.586234 11.514504
 1.420000 -34.324784 14.414729
 1.440000 -34.018492 16.025187
 1.460000 -33.682325 17.746886
 1.480000 -33.299635 20.594791
 1.500000 -32.858268 23.382411
 1.520000 -32.367590 25.523117
 1.540000 -31.838289 27.322476
 1.560000 -31.269106 29.689591
 1.580000 -30.639130 33.349005
 1.600000 -29.932316 37.025566
 1.620000 -29.161475 39.789690
 1.640000 -28.333524 42.889120
 1.660000 -27.436749 46.397223
 1.680000 -26.471187 49.744162
 1.700000 -25.431873 53.779107
 1.720000 -24.310307 57.340789
 1.740000 -23.131810 59.441568
 1.760000 -21.906251 62.193026
 1.780000 -20.611584 65.552727
 1.800000 -19.259365 67.885012
 1.820000 -17.858395 70.434758
 1.840000 -16.384297 74.340334
 1.860000 -14.828199 78.306507
 1.880000 -13.190120 81.418111
 1.900000 -11.470347 85.685048
 1.920000 -9.648016 90.405713
 1.940000 -7.717146 95.014075
 1.960000 -5.653052 100.390851
 1.980000 -3.466466 106.099158
 2.000000 -1.137485 103.758378
 2.020000 1.113206 103.956807
 2.040000 3.397251 108.330543
 2.060000 5.898869 119.356501
 2.080000 8.738892 140.781985
 2.100000 12.977203 156.342969
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
