#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -20.449271 14.790151
 -0.440000 -20.181405 12.390914
 -0.420000 -19.931500 13.036023
 -0.400000 -19.645598 15.644460
 -0.380000 -19.308932 17.619290
 -0.360000 -18.963202 16.243177
 -0.340000 -18.677263 12.167495
 -0.320000 -18.470504 8.713137
 -0.300000 -18.317024 6.940210
 -0.280000 -18.171161 8.258913
 -0.260000 -17.963291 12.802409
 -0.240000 -17.665076 16.340886
 -0.220000 -17.347002 14.464540
 -0.200000 -17.110905 8.929916
 -0.180000 -16.980110 4.685770
 -0.160000 -16.891845 4.903068
 -0.140000 -16.760580 8.434216
 -0.120000 -16.559281 11.208871
 -0.100000 -16.339085 10.051939
 -0.080000 -16.175784 6.223087
 -0.060000 -16.075489 4.298895
 -0.040000 -15.990221 4.249272
 -0.020000 -15.911451 3.344014
 0.000000 -15.866993 0.833048
 0.020000 -15.884081 -2.543983
 0.040000 -15.959434 -4.595764
 0.060000 -16.048401 -3.852403
 0.080000 -16.101893 -1.472754
 0.100000 -16.116928 -0.502341
 0.120000 -16.142769 -2.555673
 0.140000 -16.230456 -6.279598
 0.160000 -16.386166 -8.884015
 0.180000 -16.566211 -8.716738
 0.200000 -16.728190 -7.597173
 0.220000 -16.881560 -8.088781
 0.240000 -17.061966 -10.105823
 0.260000 -17.290298 -12.834021
 0.280000 -17.574964 -15.410691
 0.300000 -17.889823 -15.607969
 0.320000 -18.187944 -14.178537
 0.340000 -18.464117 -13.729043
 0.360000 -18.746644 -14.629473
 0.380000 -19.048847 -15.568938
 0.400000 -19.374078 -17.190723
 0.420000 -19.742205 -19.523809
 0.440000 -20.143286 -20.278002
 0.460000 -20.549720 -20.481781
 0.480000 -20.967730 -21.321035
 0.500000 -21.397859 -21.566890
 0.520000 -21.829934 -21.684580
 0.540000 -22.262479 -21.337326
 0.560000 -22.673793 -19.690641
 0.580000 -23.054647 -18.643369
 0.600000 -23.429535 -19.061038
 0.620000 -23.824943 -20.611318
 0.640000 -24.251334 -21.715468
 0.660000 -24.678552 -20.775455
 0.680000 -25.087203 -20.520580
 0.700000 -25.518509 -22.895230
 0.720000 -25.999574 -24.792787
 0.740000 -26.491314 -24.044201
 0.760000 -26.959008 -22.882144
 0.780000 -27.413769 -22.669327
 0.800000 -27.864702 -22.371023
 0.820000 -28.309494 -22.176016
 0.840000 -28.752801 -22.098364
 0.860000 -29.190145 -21.580785
 0.880000 -29.616958 -21.179697
 0.900000 -30.040392 -21.184686
 0.920000 -30.462144 -20.873528
 0.940000 -30.870118 -19.794869
 0.960000 -31.249922 -18.139075
 0.980000 -31.598253 -16.875874
 1.000000 -31.934475 -16.957186
 1.020000 -32.279939 -17.522742
 1.040000 -32.627945 -17.022581
 1.060000 -32.951787 -15.227858
 1.080000 -33.237259 -13.449614
 1.100000 -33.497045 -12.707178
 1.120000 -33.749938 -12.606871
 1.140000 -33.998526 -12.099078
 1.160000 -34.225474 -10.369928
 1.180000 -34.406162 -7.609814
 1.200000 -34.529782 -4.817746
 1.220000 -34.602237 -2.538776
 1.240000 -34.637568 -1.217846
 1.260000 -34.660142 -1.215622
 1.280000 -34.685955 -1.181996
 1.300000 -34.696549 0.330708
 1.320000 -34.670579 2.158125
 1.340000 -34.613812 3.520752
 1.360000 -34.523582 5.702792
 1.380000 -34.379489 8.742531
 1.400000 -34.174282 11.725706
 1.420000 -33.910949 14.558347
 1.440000 -33.594534 16.932104
 1.460000 -33.237359 18.715117
 1.480000 -32.842876 20.790025
 1.500000 -32.401803 23.280077
 1.520000 -31.911842 25.568534
 1.540000 -31.379679 27.581100
 1.560000 -30.801051 30.434082
 1.580000 -30.150308 34.627246
 1.600000 -29.417455 38.211348
 1.620000 -28.627851 40.508100
 1.640000 -27.784122 43.917177
 1.660000 -26.855379 48.601885
 1.680000 -25.835864 52.659135
 1.700000 -24.748390 55.179538
 1.720000 -23.628138 55.695429
 1.740000 -22.499052 56.495238
 1.760000 -21.329424 59.565687
 1.780000 -20.093313 62.572330
 1.800000 -18.800912 65.598076
 1.820000 -17.420805 70.965006
 1.840000 -15.909297 77.907069
 1.860000 -14.262358 83.444610
 1.880000 -12.498646 87.302263
 1.900000 -10.638921 91.463291
 1.920000 -8.698939 93.461540
 1.940000 -6.735454 91.835079
 1.960000 -4.786930 92.852048
 1.980000 -2.779382 99.266797
 2.000000 -0.597782 106.000668
 2.020000 1.765073 112.212748
 2.040000 4.284292 114.816547
 2.060000 6.971078 112.292086
 2.080000 9.568946 130.282020
 2.100000 12.931843 156.342969
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
