#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -13.578506 19.583257
 -0.440000 -13.175246 20.812787
 -0.420000 -12.755491 20.591946
 -0.400000 -12.359355 19.098435
 -0.380000 -11.978177 19.133992
 -0.360000 -11.598886 18.303364
 -0.340000 -11.260341 15.224492
 -0.320000 -10.992674 11.450349
 -0.300000 -10.805081 7.133928
 -0.280000 -10.702366 3.608858
 -0.260000 -10.624069 5.222296
 -0.240000 -10.466127 10.631885
 -0.220000 -10.221965 12.675859
 -0.200000 -9.997397 9.373257
 -0.180000 -9.834174 7.555339
 -0.160000 -9.682180 7.447510
 -0.140000 -9.552853 5.088370
 -0.120000 -9.474303 3.290696
 -0.100000 -9.394137 5.229121
 -0.080000 -9.259338 7.934063
 -0.060000 -9.104469 6.525952
 -0.040000 -9.033272 0.248381
 -0.020000 -9.074200 -3.332360
 0.000000 -9.134668 -2.484083
 0.020000 -9.182123 -2.685443
 0.040000 -9.249466 -3.904374
 0.060000 -9.322964 -3.048609
 0.080000 -9.364102 -1.165029
 0.100000 -9.380674 -0.886437
 0.120000 -9.416285 -3.116207
 0.140000 -9.519831 -7.465412
 0.160000 -9.715365 -11.904998
 0.180000 -9.980890 -14.115891
 0.200000 -10.255378 -12.733288
 0.220000 -10.471915 -8.702524
 0.240000 -10.609370 -5.634363
 0.260000 -10.737342 -8.378853
 0.280000 -10.977562 -15.691168
 0.300000 -11.334103 -18.728723
 0.320000 -11.682221 -15.347757
 0.340000 -11.940016 -10.783206
 0.360000 -12.144850 -10.714427
 0.380000 -12.402187 -15.486371
 0.400000 -12.768950 -21.063821
 0.420000 -13.229531 -24.276492
 0.440000 -13.703457 -22.283553
 0.460000 -14.105660 -18.087736
 0.480000 -14.448666 -16.919754
 0.500000 -14.803422 -18.758590
 0.520000 -15.196548 -20.344656
 0.540000 -15.609093 -20.760830
 0.560000 -16.026571 -21.138292
 0.580000 -16.462582 -22.515901
 0.600000 -16.917130 -22.471942
 0.620000 -17.348779 -20.711087
 0.640000 -17.761203 -21.142722
 0.660000 -18.216276 -24.643408
 0.680000 -18.741116 -27.272981
 0.700000 -19.277840 -25.733540
 0.720000 -19.758061 -22.386387
 0.740000 -20.189027 -21.193895
 0.760000 -20.616860 -21.562930
 0.780000 -21.044555 -21.065298
 0.800000 -21.461595 -20.832552
 0.820000 -21.884065 -21.429462
 0.840000 -22.314323 -21.421164
 0.860000 -22.734472 -20.459625
 0.880000 -23.130266 -19.168932
 0.900000 -23.508433 -18.892984
 0.920000 -23.892343 -19.495527
 0.940000 -24.284308 -19.613111
 0.960000 -24.678319 -19.920193
 0.980000 -25.085932 -20.882756
 1.000000 -25.511893 -21.599734
 1.020000 -25.942189 -21.126040
 1.040000 -26.341463 -18.423948
 1.060000 -26.672229 -14.771602
 1.080000 -26.947380 -13.243247
 1.100000 -27.217028 -13.863249
 1.120000 -27.496946 -13.790418
 1.140000 -27.751017 -11.171336
 1.160000 -27.932048 -6.896715
 1.180000 -28.038986 -4.416297
 1.200000 -28.136727 -5.904147
 1.220000 -28.279718 -8.093689
 1.240000 -28.440762 -7.507507
 1.260000 -28.563257 -4.421341
 1.280000 -28.607967 0.067565
 1.300000 -28.562565 4.217068
 1.320000 -28.454470 6.179555
 1.340000 -28.324753 6.785488
 1.360000 -28.174878 8.464208
 1.380000 -27.979138 11.078065
 1.400000 -27.737839 12.816428
 1.420000 -27.469627 14.048914
 1.440000 -27.168904 16.149118
 1.460000 -26.820265 18.664805
 1.480000 -26.422329 21.101025
 1.500000 -25.972206 23.962967
 1.520000 -25.459800 27.201065
 1.540000 -24.888357 29.593793
 1.560000 -24.284472 30.519390
 1.580000 -23.665341 31.367912
 1.600000 -23.020436 33.156072
 1.620000 -22.325331 36.454473
 1.640000 -21.547152 41.339357
 1.660000 -20.666177 46.401750
 1.680000 -19.690588 50.603704
 1.700000 -18.643235 53.273432
 1.720000 -17.559473 54.131659
 1.740000 -16.459796 55.306951
 1.760000 -15.308693 59.337362
 1.780000 -14.044838 66.178045
 1.800000 -12.632012 73.499921
 1.820000 -11.081888 78.618662
 1.840000 -9.443391 81.109892
 1.860000 -7.757422 82.123564
 1.880000 -6.039072 84.828979
 1.900000 -4.248133 88.147982
 1.920000 -2.383785 90.940551
 1.940000 -0.441433 95.799274
 1.960000 1.688961 107.752639
 1.980000 4.204466 126.649651
 2.000000 7.384292 149.750162
 2.020000 inf 0.000000
 2.040000 inf 0.000000
 2.060000 inf 0.000000
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
