#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -15.303292 15.947916
 -0.440000 -14.987932 15.614045
 -0.420000 -14.672022 16.041826
 -0.400000 -14.349354 15.718247
 -0.380000 -14.072024 11.250782
 -0.360000 -13.900193 6.698131
 -0.340000 -13.753763 9.048568
 -0.320000 -13.518668 14.117809
 -0.300000 -13.221903 14.552826
 -0.280000 -12.956210 12.105953
 -0.260000 -12.718816 12.135182
 -0.240000 -12.453358 14.685517
 -0.220000 -12.126795 17.621445
 -0.200000 -11.781792 15.686630
 -0.180000 -11.521657 10.751908
 -0.160000 -11.307247 11.600112
 -0.140000 -11.051525 13.249873
 -0.120000 -10.810623 10.292245
 -0.100000 -10.630610 8.341584
 -0.080000 -10.456146 9.185289
 -0.060000 -10.274575 8.392245
 -0.040000 -10.139702 4.800083
 -0.020000 -10.079573 1.541971
 0.000000 -10.061166 0.579657
 0.020000 -10.054252 -0.104600
 0.040000 -10.076130 -2.314813
 0.060000 -10.149702 -5.048299
 0.080000 -10.280445 -8.205380
 0.100000 -10.483578 -12.060415
 0.120000 -10.745901 -13.441822
 0.140000 -10.990608 -10.448195
 0.160000 -11.153901 -5.971190
 0.180000 -11.243522 -3.576500
 0.200000 -11.327958 -5.762945
 0.220000 -11.501730 -11.811626
 0.240000 -11.781958 -15.351949
 0.260000 -12.092097 -15.677920
 0.280000 -12.429717 -18.642427
 0.300000 -12.832961 -20.822200
 0.320000 -13.221104 -17.219982
 0.340000 -13.513209 -12.310965
 0.360000 -13.739212 -11.033644
 0.380000 -13.975495 -12.793294
 0.400000 -14.250084 -14.577956
 0.420000 -14.557396 -16.159838
 0.440000 -14.895994 -17.660775
 0.460000 -15.260983 -18.716452
 0.480000 -15.636816 -18.619798
 0.500000 -15.998142 -17.460151
 0.520000 -16.340759 -17.067894
 0.540000 -16.689556 -17.886823
 0.560000 -17.056666 -18.906545
 0.580000 -17.454641 -21.098196
 0.600000 -17.897548 -22.804110
 0.620000 -18.351054 -22.378966
 0.640000 -18.799651 -22.856022
 0.660000 -19.277494 -25.026303
 0.680000 -19.794943 -26.345084
 0.700000 -20.310099 -24.574715
 0.720000 -20.761136 -20.432396
 0.740000 -21.140527 -18.174441
 0.760000 -21.515666 -19.772496
 0.780000 -21.932125 -21.591220
 0.800000 -22.369644 -22.092601
 0.820000 -22.819255 -22.976869
 0.840000 -23.287262 -23.589880
 0.860000 -23.748802 -22.208553
 0.880000 -24.168604 -19.837053
 0.900000 -24.553801 -19.090373
 0.920000 -24.944932 -20.113903
 0.940000 -25.352164 -20.320516
 0.960000 -25.751373 -19.680827
 0.980000 -26.151728 -20.745728
 1.000000 -26.589576 -22.937269
 1.020000 -27.052400 -22.696011
 1.040000 -27.469855 -18.450230
 1.060000 -27.777583 -12.380306
 1.080000 -27.983843 -9.029795
 1.100000 -28.169885 -10.104638
 1.120000 -28.393318 -12.064363
 1.140000 -28.642305 -12.597103
 1.160000 -28.887935 -11.713139
 1.180000 -29.101183 -9.480405
 1.200000 -29.269814 -7.626323
 1.220000 -29.415498 -7.040287
 1.240000 -29.547385 -5.904199
 1.260000 -29.638771 -2.880218
 1.280000 -29.650183 1.891760
 1.300000 -29.567532 5.977964
 1.320000 -29.431020 7.218790
 1.340000 -29.286465 7.301056
 1.360000 -29.129042 8.709497
 1.380000 -28.931752 10.949127
 1.400000 -28.697747 12.258298
 1.420000 -28.439334 13.807392
 1.440000 -28.134160 16.810095
 1.460000 -27.768770 19.513123
 1.480000 -27.357817 21.517304
 1.500000 -26.904411 23.859010
 1.520000 -26.401427 26.270513
 1.540000 -25.859597 27.602989
 1.560000 -25.297269 28.742551
 1.580000 -24.692604 31.961603
 1.600000 -24.010449 35.994791
 1.620000 -23.258662 38.761722
 1.640000 -22.461155 40.774134
 1.660000 -21.618360 43.405765
 1.680000 -20.706954 47.580099
 1.700000 -19.705074 51.959580
 1.720000 -18.628260 54.948453
 1.740000 -17.490602 58.329700
 1.760000 -16.266188 63.067533
 1.780000 -14.943936 67.597674
 1.800000 -13.532703 71.753430
 1.820000 -12.034702 74.971560
 1.840000 -10.487156 76.363581
 1.860000 -8.911617 77.944745
 1.880000 -7.249742 84.517809
 1.900000 -5.414729 94.043334
 1.920000 -3.390595 99.008348
 1.940000 -1.281417 96.961946
 1.960000 0.822560 99.540387
 1.980000 3.053746 112.485856
 2.000000 5.685739 128.447049
 2.020000 8.952281 145.352873
 2.040000 inf 0.000000
 2.060000 inf 0.000000
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
