#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -17.515641 18.750700
 -0.440000 -17.132854 19.299478
 -0.420000 -16.748882 18.913297
 -0.400000 -16.380635 17.596734
 -0.380000 -16.056146 14.594556
 -0.360000 -15.792503 12.026928
 -0.340000 -15.560227 11.377123
 -0.320000 -15.336290 10.814565
 -0.300000 -15.131192 9.766125
 -0.280000 -14.930883 10.701629
 -0.260000 -14.689300 13.517105
 -0.240000 -14.394164 15.757308
 -0.220000 -14.065904 16.861823
 -0.200000 -13.727316 16.721806
 -0.180000 -13.403498 15.505650
 -0.160000 -13.113524 13.016365
 -0.140000 -12.907539 6.981158
 -0.120000 -12.830717 1.331920
 -0.100000 -12.822602 0.069183
 -0.080000 -12.808369 1.784717
 -0.060000 -12.736361 5.495949
 -0.040000 -12.603018 7.041250
 -0.020000 -12.486696 4.102910
 0.000000 -12.436510 1.294158
 0.020000 -12.422633 0.113724
 0.040000 -12.439452 -2.097527
 0.060000 -12.512259 -5.110716
 0.080000 -12.630964 -6.358790
 0.100000 -12.758289 -6.490635
 0.120000 -12.901240 -7.997340
 0.140000 -13.072683 -8.719317
 0.160000 -13.228336 -6.356273
 0.180000 -13.318892 -2.978761
 0.200000 -13.381724 -4.547064
 0.220000 -13.532765 -10.394693
 0.240000 -13.758346 -11.037594
 0.260000 -13.953257 -8.617376
 0.280000 -14.123634 -9.007128
 0.300000 -14.330252 -11.919382
 0.320000 -14.606871 -15.787850
 0.340000 -14.956043 -18.814818
 0.360000 -15.347309 -20.148999
 0.380000 -15.758395 -20.745575
 0.400000 -16.158881 -18.782427
 0.420000 -16.504308 -16.197347
 0.440000 -16.840273 -18.222667
 0.460000 -17.240901 -21.308801
 0.480000 -17.660409 -19.955223
 0.500000 -18.028559 -17.019452
 0.520000 -18.358627 -16.532863
 0.540000 -18.705648 -18.299269
 0.560000 -19.087713 -19.772501
 0.580000 -19.493478 -20.724468
 0.600000 -19.907652 -20.304943
 0.620000 -20.292429 -18.114275
 0.640000 -20.648134 -18.205239
 0.660000 -21.046618 -21.865418
 0.680000 -21.512860 -24.259055
 0.700000 -22.000934 -24.342623
 0.720000 -22.487558 -24.507059
 0.740000 -22.987161 -25.390172
 0.760000 -23.491408 -24.662011
 0.780000 -23.966420 -22.884144
 0.800000 -24.411980 -21.750921
 0.820000 -24.837123 -20.803517
 0.840000 -25.251923 -20.997222
 0.860000 -25.688545 -22.784565
 0.880000 -26.158419 -23.866830
 0.900000 -26.627076 -22.632836
 0.920000 -27.055742 -20.226187
 0.940000 -27.441936 -18.608253
 0.960000 -27.806411 -17.894608
 0.980000 -28.157637 -17.228130
 1.000000 -28.496422 -16.641077
 1.020000 -28.819048 -15.443003
 1.040000 -29.108918 -13.534524
 1.060000 -29.365194 -12.288592
 1.080000 -29.607181 -11.997903
 1.100000 -29.843983 -11.568094
 1.120000 -30.066481 -10.723334
 1.140000 -30.280616 -10.941603
 1.160000 -30.507168 -11.530864
 1.180000 -30.727248 -10.088406
 1.200000 -30.901289 -7.292746
 1.220000 -31.025093 -5.353292
 1.240000 -31.123495 -4.524074
 1.260000 -31.198596 -2.670624
 1.280000 -31.220385 0.548182
 1.300000 -31.182107 3.015573
 1.320000 -31.107777 4.334886
 1.340000 -31.006269 5.930797
 1.360000 -30.866254 8.108904
 1.380000 -30.680717 10.449245
 1.400000 -30.446666 12.941909
 1.420000 -30.165409 15.013283
 1.440000 -29.851262 16.294412
 1.460000 -29.511594 17.747903
 1.480000 -29.135712 19.863022
 1.500000 -28.717028 21.862810
 1.520000 -28.262136 23.603611
 1.540000 -27.765534 26.210789
 1.560000 -27.203411 30.054231
 1.580000 -26.560918 33.955395
 1.600000 -25.850481 36.743502
 1.620000 -25.093030 38.742446
 1.640000 -24.296080 40.762311
 1.660000 -23.451564 43.514975
 1.680000 -22.543019 47.024372
 1.700000 -21.565646 50.089257
 1.720000 -20.536478 52.115460
 1.740000 -19.463535 54.865624
 1.760000 -18.306006 60.474292
 1.780000 -17.016286 67.165514
 1.800000 -15.600105 72.750964
 1.820000 -14.075872 76.973332
 1.840000 -12.476563 78.556690
 1.860000 -10.861048 78.430196
 1.880000 -9.225663 80.798615
 1.900000 -7.493676 88.371047
 1.920000 -5.572889 97.506267
 1.940000 -3.463564 102.767490
 1.960000 -1.242372 100.326329
 1.980000 0.939958 102.676421
 2.000000 3.225794 111.715977
 2.020000 5.786050 123.004730
 2.040000 8.749640 137.781197
 2.060000 12.667587 154.902361
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
