#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.480000 -27.782582 17.455803
 -0.460000 -27.427947 18.152063
 -0.440000 -27.054841 18.937897
 -0.420000 -26.676724 18.651900
 -0.400000 -26.310099 17.994519
 -0.380000 -25.952554 17.713907
 -0.360000 -25.606640 16.478474
 -0.340000 -25.304751 13.535985
 -0.320000 -25.056420 11.658698
 -0.300000 -24.820983 12.130959
 -0.280000 -24.565717 13.304539
 -0.260000 -24.296249 13.256332
 -0.240000 -24.051553 10.787051
 -0.220000 -23.872448 7.139046
 -0.200000 -23.752034 5.409374
 -0.180000 -23.634039 6.740434
 -0.160000 -23.478008 8.673103
 -0.140000 -23.298641 8.906411
 -0.120000 -23.133168 7.370039
 -0.100000 -23.011496 4.637149
 -0.080000 -22.948630 1.747038
 -0.060000 -22.927938 0.812860
 -0.040000 -22.895539 2.745848
 -0.020000 -22.818214 4.580737
 0.000000 -22.738101 2.706806
 0.020000 -22.725596 -1.399548
 0.040000 -22.777641 -3.339921
 0.060000 -22.849198 -3.839512
 0.080000 -22.934008 -4.662568
 0.100000 -23.033848 -5.352381
 0.120000 -23.155207 -7.040463
 0.140000 -23.318056 -9.031608
 0.160000 -23.501793 -9.050289
 0.180000 -23.679428 -8.974163
 0.200000 -23.873483 -10.639480
 0.220000 -24.102125 -11.900738
 0.240000 -24.333951 -11.008863
 0.260000 -24.541183 -9.887322
 0.280000 -24.736995 -9.804641
 0.300000 -24.934030 -9.893035
 0.320000 -25.134609 -10.288181
 0.340000 -25.352933 -11.772260
 0.360000 -25.612790 -14.275595
 0.380000 -25.919309 -16.140786
 0.400000 -26.251146 -17.013942
 0.420000 -26.605583 -18.673736
 0.440000 -27.004533 -21.162956
 0.460000 -27.438307 -21.679580
 0.480000 -27.854397 -19.758866
 0.500000 -28.233919 -18.510020
 0.520000 -28.606118 -18.857592
 0.540000 -28.988444 -19.283938
 0.560000 -29.373371 -19.127598
 0.580000 -29.753291 -18.952530
 0.600000 -30.139846 -19.999693
 0.620000 -30.564085 -22.551934
 0.640000 -31.037912 -24.514791
 0.660000 -31.528500 -24.141157
 0.680000 -31.992904 -22.217472
 0.700000 -32.422547 -21.050117
 0.720000 -32.849369 -21.940275
 0.740000 -33.305039 -23.499162
 0.760000 -33.776616 -23.266794
 0.780000 -34.226006 -21.649861
 0.800000 -34.649726 -21.005654
 0.820000 -35.076521 -21.823208
 0.840000 -35.522328 -22.594134
 0.860000 -35.972025 -22.216386
 0.880000 -36.409927 -21.643399
 0.900000 -36.839967 -21.333157
 0.920000 -37.259860 -20.578021
 0.940000 -37.663903 -19.941892
 0.960000 -38.063135 -20.069010
 0.980000 -38.465814 -20.074051
 1.000000 -38.859773 -19.175943
 1.020000 -39.228642 -17.631713
 1.040000 -39.562022 -15.640443
 1.060000 -39.853828 -13.614812
 1.080000 -40.112829 -12.479890
 1.100000 -40.358911 -12.188854
 1.120000 -40.599191 -11.757427
 1.140000 -40.826085 -10.882408
 1.160000 -41.033136 -9.796665
 1.180000 -41.216318 -8.463273
 1.200000 -41.367622 -6.535902
 1.220000 -41.473198 -3.993591
 1.240000 -41.531382 -2.051896
 1.260000 -41.565181 -1.527430
 1.280000 -41.594353 -1.287849
 1.300000 -41.607549 0.248673
 1.320000 -41.573914 3.274864
 1.340000 -41.475101 6.496582
 1.360000 -41.320300 8.811298
 1.380000 -41.125529 10.671037
 1.400000 -40.889858 12.961782
 1.420000 -40.605986 15.330452
 1.440000 -40.280360 17.099793
 1.460000 -39.922477 18.696424
 1.480000 -39.528237 20.752522
 1.500000 -39.090615 22.916481
 1.520000 -38.611421 24.947749
 1.540000 -38.088359 27.382539
 1.560000 -37.510850 30.320039
 1.580000 -36.872045 33.473267
 1.600000 -36.166685 36.969128
 1.620000 -35.389635 40.491186
 1.640000 -34.544048 43.805829
 1.660000 -33.629142 47.357287
 1.680000 -32.645937 50.316636
 1.700000 -31.611548 52.529499
 1.720000 -30.525799 55.539048
 1.740000 -29.368108 59.343500
 1.760000 -28.132898 63.002451
 1.780000 -26.826859 66.052611
 1.800000 -25.454330 69.469072
 1.820000 -23.998965 73.954361
 1.840000 -22.444347 78.447759
 1.860000 -20.804219 81.382197
 1.880000 -19.110528 82.681497
 1.900000 -17.378090 85.438232
 1.920000 -15.553483 90.950947
 1.940000 -13.593103 97.657806
 1.960000 -11.485163 100.596170
 1.980000 -9.321415 100.956300
 2.000000 -7.128681 102.690790
 2.020000 -4.876935 107.592064
 2.040000 -2.488514 109.219171
 2.060000 -0.058062 110.532070
 2.080000 2.411565 113.975079
 2.100000 5.000915 114.977394
 2.120000 7.642102 121.825365
 2.140000 10.560038 136.723256
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
