#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.480000 -25.524980 19.370213
 -0.460000 -25.152824 18.099523
 -0.440000 -24.785309 18.814138
 -0.420000 -24.399115 19.492963
 -0.400000 -24.021726 17.670015
 -0.380000 -23.703227 14.212576
 -0.360000 -23.432588 13.471635
 -0.340000 -23.145774 15.163228
 -0.320000 -22.841958 14.535782
 -0.300000 -22.580192 11.604520
 -0.280000 -22.360844 10.891440
 -0.260000 -22.127200 12.459611
 -0.240000 -21.878451 11.697627
 -0.220000 -21.675324 8.669027
 -0.200000 -21.515698 7.574338
 -0.180000 -21.374387 6.192891
 -0.160000 -21.275678 3.764581
 -0.140000 -21.208773 3.334627
 -0.120000 -21.129190 4.810341
 -0.100000 -21.010407 7.124267
 -0.080000 -20.846986 8.891106
 -0.060000 -20.675737 7.592631
 -0.040000 -20.560743 3.716263
 -0.020000 -20.524307 0.124674
 0.000000 -20.541541 -1.412887
 0.020000 -20.563000 -0.435808
 0.040000 -20.554055 1.250012
 0.060000 -20.520427 1.831891
 0.080000 -20.491885 0.759419
 0.100000 -20.498959 -1.743488
 0.120000 -20.576053 -6.337818
 0.140000 -20.752048 -10.728541
 0.160000 -20.971040 -10.403869
 0.180000 -21.156882 -8.416221
 0.200000 -21.324715 -8.721579
 0.220000 -21.510061 -9.767066
 0.240000 -21.712951 -10.465775
 0.260000 -21.925181 -10.671497
 0.280000 -22.140330 -11.010672
 0.300000 -22.376928 -12.970682
 0.320000 -22.666557 -15.948069
 0.340000 -23.004579 -17.528573
 0.360000 -23.361502 -18.231803
 0.380000 -23.740618 -19.818836
 0.400000 -24.154962 -21.507086
 0.420000 -24.591291 -21.751179
 0.440000 -25.008655 -19.662061
 0.460000 -25.374125 -17.036063
 0.480000 -25.702420 -16.168800
 0.500000 -26.035357 -17.437920
 0.520000 -26.407543 -19.763886
 0.540000 -26.815388 -20.590604
 0.560000 -27.216740 -19.377062
 0.580000 -27.592793 -18.433335
 0.600000 -27.963038 -18.780237
 0.620000 -28.350389 -20.091085
 0.640000 -28.770809 -21.979068
 0.660000 -29.226170 -23.346041
 0.680000 -29.693739 -23.145139
 0.700000 -30.147878 -22.393219
 0.720000 -30.602241 -23.392764
 0.740000 -31.087882 -24.942166
 0.760000 -31.584085 -24.313300
 0.780000 -32.055516 -22.937812
 0.800000 -32.509089 -22.546109
 0.820000 -32.956894 -22.116597
 0.840000 -33.390262 -21.223500
 0.860000 -33.809593 -20.819891
 0.880000 -34.223974 -20.520733
 0.900000 -34.624388 -19.394285
 0.920000 -34.999310 -18.196842
 0.940000 -35.357752 -17.759354
 0.960000 -35.711924 -17.669984
 0.980000 -36.064700 -17.609888
 1.000000 -36.415902 -17.465303
 1.020000 -36.759479 -16.761285
 1.040000 -37.082696 -15.562732
 1.060000 -37.386096 -14.921173
 1.080000 -37.682078 -14.617091
 1.100000 -37.964849 -13.492695
 1.120000 -38.217861 -11.816662
 1.140000 -38.441870 -10.756421
 1.160000 -38.653222 -10.402094
 1.180000 -38.853637 -9.451868
 1.200000 -39.024655 -7.575347
 1.220000 -39.158209 -5.911299
 1.240000 -39.265351 -4.813549
 1.260000 -39.344802 -2.874500
 1.280000 -39.370400 0.446323
 1.300000 -39.328239 3.581978
 1.320000 -39.235241 5.557539
 1.340000 -39.108247 7.115991
 1.360000 -38.951408 8.520411
 1.380000 -38.766681 10.003504
 1.400000 -38.546959 12.029587
 1.420000 -38.283452 14.297126
 1.440000 -37.975095 16.490377
 1.460000 -37.623564 18.622521
 1.480000 -37.229523 20.732805
 1.500000 -36.793208 22.856942
 1.520000 -36.312783 25.153455
 1.540000 -35.784804 27.553783
 1.560000 -35.210149 29.770557
 1.580000 -34.592081 31.965341
 1.600000 -33.923163 35.016780
 1.620000 -33.176190 39.780924
 1.640000 -32.322615 45.238863
 1.660000 -31.375194 48.633942
 1.680000 -30.388068 49.376993
 1.700000 -29.385571 50.628266
 1.720000 -28.331722 54.267974
 1.740000 -27.191373 58.972149
 1.760000 -25.955656 63.672012
 1.780000 -24.616299 69.018444
 1.800000 -23.160665 74.470824
 1.820000 -21.596802 78.749045
 1.840000 -19.954976 81.053943
 1.860000 -18.276058 82.255017
 1.880000 -16.565893 83.322716
 1.900000 -14.811828 86.574119
 1.920000 -12.974209 90.826200
 1.940000 -11.035195 95.031380
 1.960000 -8.987986 99.105061
 1.980000 -6.852680 101.660327
 2.000000 -4.653541 100.858946
 2.020000 -2.454220 105.097029
 2.040000 -0.113316 111.967619
 2.060000 2.435425 118.796022
 2.080000 5.179401 119.660541
 2.100000 7.972124 110.833282
 2.120000 10.517320 129.150836
 2.140000 13.822472 154.978821
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
