#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.460000 -11.860099 21.129646
 -0.440000 -11.451641 19.501093
 -0.420000 -11.075183 18.353290
 -0.400000 -10.702655 19.109857
 -0.380000 -10.306524 20.227618
 -0.360000 -9.910646 18.661836
 -0.340000 -9.581077 13.958909
 -0.320000 -9.342670 10.456904
 -0.300000 -9.134568 10.752404
 -0.280000 -8.909193 11.480575
 -0.260000 -8.689404 10.114763
 -0.240000 -8.513647 7.323830
 -0.220000 -8.393962 4.811869
 -0.200000 -8.310287 3.766043
 -0.180000 -8.237011 3.600073
 -0.160000 -8.166727 3.271096
 -0.140000 -8.118326 1.115836
 -0.120000 -8.131801 -2.274831
 -0.100000 -8.178575 -1.329093
 -0.080000 -8.149330 4.652927
 -0.060000 -8.001747 9.232602
 -0.040000 -7.828054 6.927023
 -0.020000 -7.751920 0.558386
 0.000000 -7.798972 -4.992260
 0.020000 -7.932513 -7.683347
 0.040000 -8.078381 -6.440412
 0.060000 -8.182897 -4.036842
 0.080000 -8.242433 -2.053791
 0.100000 -8.276477 -1.776630
 0.120000 -8.327180 -3.460058
 0.140000 -8.419719 -6.104480
 0.160000 -8.593948 -11.896003
 0.180000 -8.893565 -17.218608
 0.200000 -9.232873 -15.560950
 0.220000 -9.489219 -9.903173
 0.240000 -9.636695 -5.341294
 0.260000 -9.732369 -5.096999
 0.280000 -9.863292 -7.966841
 0.300000 -10.028950 -7.937996
 0.320000 -10.170661 -6.461491
 0.340000 -10.306074 -7.588025
 0.360000 -10.491868 -11.460975
 0.380000 -10.792666 -19.561140
 0.400000 -11.296848 -30.367776
 0.420000 -11.940337 -31.827254
 0.440000 -12.509581 -24.534510
 0.460000 -12.932880 -18.638558
 0.480000 -13.292078 -18.000192
 0.500000 -13.665104 -19.189477
 0.520000 -14.044939 -18.351790
 0.540000 -14.393125 -16.805794
 0.560000 -14.751085 -20.017442
 0.580000 -15.211641 -25.606027
 0.600000 -15.738780 -26.203817
 0.620000 -16.238564 -23.550766
 0.640000 -16.677568 -20.391087
 0.660000 -17.064225 -18.712860
 0.680000 -17.440873 -19.038249
 0.700000 -17.818952 -18.583737
 0.720000 -18.188574 -18.742516
 0.740000 -18.579603 -20.323122
 0.760000 -18.989501 -20.311081
 0.780000 -19.384646 -19.190238
 0.800000 -19.760426 -18.531234
 0.820000 -20.133327 -18.933989
 0.840000 -20.520729 -19.762878
 0.860000 -20.920906 -20.195678
 0.880000 -21.325828 -20.173302
 0.900000 -21.722180 -19.374890
 0.920000 -22.103318 -18.946732
 0.940000 -22.492375 -20.305975
 0.960000 -22.925626 -23.039530
 0.980000 -23.401933 -24.046126
 1.000000 -23.866135 -21.981984
 1.020000 -24.272336 -18.529554
 1.040000 -24.605828 -14.882195
 1.060000 -24.876786 -12.602285
 1.080000 -25.125767 -12.546654
 1.100000 -25.377776 -12.402325
 1.120000 -25.610047 -10.629272
 1.140000 -25.804214 -9.058210
 1.160000 -25.986949 -9.514987
 1.180000 -26.186188 -10.178982
 1.200000 -26.380724 -8.991859
 1.220000 -26.540862 -7.044767
 1.240000 -26.664541 -5.350199
 1.260000 -26.754367 -3.624981
 1.280000 -26.808368 -1.676580
 1.300000 -26.812288 1.560826
 1.320000 -26.740018 5.565281
 1.340000 -26.601427 7.916336
 1.360000 -26.431960 8.991912
 1.380000 -26.239098 10.308957
 1.400000 -26.021198 11.386391
 1.420000 -25.783182 12.448293
 1.440000 -25.520773 13.761318
 1.460000 -25.231466 15.276541
 1.480000 -24.895707 18.721076
 1.500000 -24.466776 24.292829
 1.520000 -23.926879 29.339149
 1.540000 -23.306046 32.355964
 1.560000 -22.637892 34.289260
 1.580000 -21.934587 35.682341
 1.600000 -21.217695 35.581914
 1.620000 -20.502304 36.167223
 1.640000 -19.741422 40.226645
 1.660000 -18.872640 46.508915
 1.680000 -17.871146 53.210472
 1.700000 -16.749402 57.855172
 1.720000 -15.572325 58.198909
 1.740000 -14.426146 54.915135
 1.760000 -13.339846 53.114978
 1.780000 -12.229655 57.920034
 1.800000 -10.968706 67.354746
 1.820000 -9.525834 74.857590
 1.840000 -7.965606 78.895074
 1.860000 -6.287457 83.908142
 1.880000 -4.473194 92.520539
 1.900000 -2.519314 94.668784
 1.920000 -0.539782 90.772468
 1.940000 1.406050 96.286420
 1.960000 3.557478 108.787870
 1.980000 6.070718 126.891236
 2.000000 9.253879 146.717965
 2.020000 inf 0.000000
 2.040000 inf 0.000000
 2.060000 inf 0.000000
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
