#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.480000 -27.209143 17.057590
 -0.460000 -26.868549 17.397764
 -0.440000 -26.502692 19.100619
 -0.420000 -26.109329 19.967348
 -0.400000 -25.711272 19.551982
 -0.380000 -25.335176 17.823411
 -0.360000 -24.999887 15.622796
 -0.340000 -24.710068 13.245962
 -0.320000 -24.467174 11.209550
 -0.300000 -24.245556 11.318774
 -0.280000 -24.003737 12.831677
 -0.260000 -23.740671 13.060631
 -0.240000 -23.496529 10.962001
 -0.220000 -23.312224 7.319757
 -0.200000 -23.196577 4.671717
 -0.180000 -23.102239 5.200521
 -0.160000 -22.980420 6.885899
 -0.140000 -22.833783 7.574903
 -0.120000 -22.681482 7.567011
 -0.100000 -22.535190 6.854967
 -0.080000 -22.417137 4.675267
 -0.060000 -22.350303 2.201901
 -0.040000 -22.312089 2.028616
 -0.020000 -22.260697 3.041828
 0.000000 -22.196696 3.204668
 0.020000 -22.132989 3.199152
 0.040000 -22.070444 2.826642
 0.060000 -22.032393 0.683055
 0.080000 -22.044733 -1.730900
 0.100000 -22.091397 -2.846801
 0.120000 -22.166020 -5.024807
 0.140000 -22.304791 -8.921136
 0.160000 -22.514367 -11.677385
 0.180000 -22.756621 -12.193222
 0.200000 -22.990044 -10.975149
 0.220000 -23.197270 -10.014345
 0.240000 -23.403830 -10.894090
 0.260000 -23.635265 -12.143440
 0.280000 -23.882861 -12.454707
 0.300000 -24.129649 -12.228070
 0.320000 -24.375248 -12.443332
 0.340000 -24.629626 -12.989319
 0.360000 -24.894343 -13.516572
 0.380000 -25.174541 -14.671823
 0.400000 -25.489242 -16.999355
 0.420000 -25.860265 -20.157788
 0.440000 -26.292884 -22.877362
 0.460000 -26.758013 -23.027393
 0.480000 -27.191112 -19.924359
 0.500000 -27.556203 -17.000815
 0.520000 -27.896131 -17.602927
 0.540000 -28.272714 -20.002730
 0.560000 -28.685655 -20.949790
 0.580000 -29.099288 -20.228212
 0.600000 -29.495361 -19.626276
 0.620000 -29.900071 -21.204110
 0.640000 -30.347365 -23.323950
 0.660000 -30.819735 -23.577209
 0.680000 -31.282174 -22.611707
 0.700000 -31.728139 -22.177325
 0.720000 -32.175959 -22.664095
 0.740000 -32.632271 -22.815590
 0.760000 -33.082250 -22.057686
 0.780000 -33.513620 -21.158953
 0.800000 -33.934445 -21.073637
 0.820000 -34.360953 -21.633454
 0.840000 -34.800537 -22.295567
 0.860000 -35.249540 -22.469155
 0.880000 -35.693339 -21.774419
 0.900000 -36.117702 -20.671100
 0.920000 -36.523623 -20.042361
 0.940000 -36.922675 -19.856329
 0.960000 -37.314132 -19.150675
 0.980000 -37.685619 -18.030917
 1.000000 -38.040966 -17.684996
 1.020000 -38.397238 -17.918958
 1.040000 -38.752032 -17.349483
 1.060000 -39.083740 -15.705513
 1.080000 -39.379268 -13.894735
 1.100000 -39.642498 -12.516335
 1.120000 -39.884174 -11.778570
 1.140000 -40.117364 -11.544278
 1.160000 -40.340699 -10.563868
 1.180000 -40.531250 -8.351068
 1.200000 -40.672748 -5.828548
 1.220000 -40.767096 -3.705658
 1.240000 -40.824774 -2.146280
 1.260000 -40.854841 -0.890868
 1.280000 -40.860899 0.271616
 1.300000 -40.843129 1.552757
 1.320000 -40.794389 3.460899
 1.340000 -40.697898 6.323947
 1.360000 -40.538551 9.543889
 1.380000 -40.322958 11.743470
 1.400000 -40.077041 12.713479
 1.420000 -39.814510 13.556610
 1.440000 -39.531460 14.828388
 1.460000 -39.212890 17.250735
 1.480000 -38.831318 20.991225
 1.500000 -38.373567 24.563632
 1.520000 -37.856171 26.925232
 1.540000 -37.298239 28.814319
 1.560000 -36.699165 31.016273
 1.580000 -36.055371 33.212409
 1.600000 -35.363994 35.958689
 1.620000 -34.603308 40.131073
 1.640000 -33.749842 44.929895
 1.660000 -32.804800 48.969430
 1.680000 -31.797583 50.913349
 1.700000 -30.765873 51.628539
 1.720000 -29.708061 53.676390
 1.740000 -28.592781 57.050621
 1.760000 -27.403618 60.966053
 1.780000 -26.132248 64.899977
 1.800000 -24.775436 69.272461
 1.820000 -23.318329 74.382736
 1.840000 -21.749804 79.292793
 1.860000 -20.091815 82.288290
 1.880000 -18.375908 83.968863
 1.900000 -16.601576 88.154273
 1.920000 -14.711083 93.497484
 1.940000 -12.709925 98.010916
 1.960000 -10.585423 100.192452
 1.980000 -8.409376 104.802608
 2.000000 -6.106092 104.676547
 2.020000 -3.804995 108.229233
 2.040000 -1.388874 110.659717
 2.060000 1.075768 111.720713
 2.080000 3.606738 116.003330
 2.100000 6.324130 127.315385
 2.120000 9.480156 143.197533
 2.140000 13.985989 154.978821
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
