#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.480000 -26.155738 19.044068
 -0.460000 -25.776395 18.932802
 -0.440000 -25.392143 19.556825
 -0.420000 -24.989295 20.631769
 -0.400000 -24.576499 20.077940
 -0.380000 -24.205166 16.716405
 -0.360000 -23.901181 14.051202
 -0.340000 -23.626381 13.536647
 -0.320000 -23.361489 12.709509
 -0.300000 -23.121694 11.258592
 -0.280000 -22.903438 10.788071
 -0.260000 -22.681957 11.335424
 -0.240000 -22.458451 10.594414
 -0.220000 -22.268269 8.398381
 -0.200000 -22.112985 7.346209
 -0.180000 -21.971937 6.603195
 -0.160000 -21.852149 5.423820
 -0.140000 -21.744718 5.599611
 -0.120000 -21.619736 6.944197
 -0.100000 -21.467603 8.172807
 -0.080000 -21.298386 8.446518
 -0.060000 -21.147264 6.111757
 -0.040000 -21.068610 1.657675
 -0.020000 -21.070276 -1.365496
 0.000000 -21.103311 -1.563673
 0.020000 -21.123090 -0.311920
 0.040000 -21.112318 1.436998
 0.060000 -21.067490 2.776705
 0.080000 -21.021116 1.221196
 0.100000 -21.037932 -3.162044
 0.120000 -21.150784 -8.125578
 0.140000 -21.355412 -11.878329
 0.160000 -21.597530 -11.580405
 0.180000 -21.797665 -8.269746
 0.200000 -21.936079 -6.059455
 0.220000 -22.063408 -7.203347
 0.240000 -22.233553 -9.677617
 0.260000 -22.435115 -10.066441
 0.280000 -22.630282 -9.656869
 0.300000 -22.839121 -11.725962
 0.320000 -23.109032 -15.157188
 0.340000 -23.431833 -16.758662
 0.360000 -23.772934 -17.409758
 0.380000 -24.133958 -18.810820
 0.400000 -24.525500 -20.215447
 0.420000 -24.932629 -20.164601
 0.440000 -25.320147 -18.408459
 0.460000 -25.669068 -16.638578
 0.480000 -25.994775 -16.186948
 0.500000 -26.328055 -17.460737
 0.520000 -26.703553 -20.151845
 0.540000 -27.125476 -21.640324
 0.560000 -27.556468 -21.318024
 0.580000 -27.977118 -20.726143
 0.600000 -28.384270 -20.021080
 0.620000 -28.785257 -20.352753
 0.640000 -29.206805 -21.865742
 0.660000 -29.656859 -22.946057
 0.680000 -30.114396 -22.542274
 0.700000 -30.554575 -21.632348
 0.720000 -30.994670 -22.767899
 0.740000 -31.468912 -24.369330
 0.760000 -31.952005 -23.576274
 0.780000 -32.408233 -22.194367
 0.800000 -32.849161 -22.087016
 0.820000 -33.294642 -22.442581
 0.840000 -33.746566 -22.775600
 0.860000 -34.205795 -23.041606
 0.880000 -34.658756 -21.956380
 0.900000 -35.076709 -19.836725
 0.920000 -35.458526 -18.571497
 0.940000 -35.826190 -18.246260
 0.960000 -36.186855 -17.750625
 0.980000 -36.535758 -17.199023
 1.000000 -36.877507 -16.979641
 1.020000 -37.211176 -16.246421
 1.040000 -37.525285 -15.261989
 1.060000 -37.829703 -15.373381
 1.080000 -38.141399 -15.638986
 1.100000 -38.445123 -14.476107
 1.120000 -38.713787 -12.353237
 1.140000 -38.943140 -10.778270
 1.160000 -39.151665 -10.135374
 1.180000 -39.345009 -9.014860
 1.200000 -39.505860 -7.020778
 1.220000 -39.629796 -5.586913
 1.240000 -39.735738 -5.013738
 1.260000 -39.822726 -3.395354
 1.280000 -39.862127 -0.449388
 1.300000 -39.841894 2.351567
 1.320000 -39.771817 4.609503
 1.340000 -39.656673 6.925514
 1.360000 -39.494892 9.189675
 1.380000 -39.290869 11.167029
 1.400000 -39.047753 13.126988
 1.420000 -38.766545 14.897195
 1.440000 -38.453677 16.355412
 1.460000 -38.107802 18.360245
 1.480000 -37.712177 21.247140
 1.500000 -37.256729 24.175669
 1.520000 -36.747457 26.579324
 1.540000 -36.196174 28.370808
 1.560000 -35.612565 29.904409
 1.580000 -34.992496 32.166218
 1.600000 -34.314496 35.651132
 1.620000 -33.558192 39.846415
 1.640000 -32.716206 44.070432
 1.660000 -31.794969 47.499790
 1.680000 -30.818956 49.431367
 1.700000 -29.807746 51.321744
 1.720000 -28.740149 54.967199
 1.740000 -27.587201 59.460527
 1.760000 -26.341269 64.235006
 1.780000 -24.987846 69.757235
 1.800000 -23.517489 74.984254
 1.820000 -21.953414 78.077313
 1.840000 -20.340760 78.911578
 1.860000 -18.712147 79.709075
 1.880000 -17.044779 82.329093
 1.900000 -15.300171 86.831508
 1.920000 -13.472291 89.660841
 1.940000 -11.570490 92.279433
 1.960000 -9.559269 100.386616
 1.980000 -7.365921 106.993335
 2.000000 -5.017835 100.829807
 2.020000 -2.832584 103.560153
 2.040000 -0.519974 113.314442
 2.060000 2.087406 123.300215
 2.080000 5.028876 124.911943
 2.100000 8.025349 110.833282
 2.120000 10.570545 129.150836
 2.140000 13.875697 154.978821
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
