#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.480000 -27.702180 17.220378
 -0.460000 -27.346553 18.583055
 -0.440000 -26.953670 20.549077
 -0.420000 -26.531305 21.346029
 -0.400000 -26.111851 20.176500
 -0.380000 -25.734666 17.305923
 -0.360000 -25.418016 14.396148
 -0.340000 -25.152225 12.242283
 -0.320000 -24.921810 10.907891
 -0.300000 -24.706856 10.781682
 -0.280000 -24.480740 11.945682
 -0.260000 -24.230603 12.733002
 -0.240000 -23.989658 10.823748
 -0.220000 -23.809521 7.147655
 -0.200000 -23.689970 5.356623
 -0.180000 -23.571367 6.890780
 -0.160000 -23.409482 9.092760
 -0.140000 -23.220542 9.397194
 -0.120000 -23.047036 7.632330
 -0.100000 -22.924441 4.449099
 -0.080000 -22.869345 1.210991
 -0.060000 -22.859262 0.367074
 -0.040000 -22.831853 2.719153
 -0.020000 -22.750685 4.962951
 0.000000 -22.661495 3.147886
 0.020000 -22.643516 -1.330984
 0.040000 -22.697622 -3.562057
 0.060000 -22.773851 -4.038470
 0.080000 -22.859965 -4.534212
 0.100000 -22.951095 -4.587069
 0.120000 -23.052885 -5.990381
 0.140000 -23.199282 -8.519607
 0.160000 -23.378156 -8.992812
 0.180000 -23.556213 -9.094535
 0.200000 -23.757964 -11.365345
 0.220000 -24.006657 -13.042530
 0.240000 -24.258620 -11.808365
 0.260000 -24.477608 -10.293776
 0.280000 -24.678641 -9.919782
 0.300000 -24.874961 -9.715792
 0.320000 -25.070487 -10.013962
 0.340000 -25.285203 -11.725767
 0.360000 -25.546729 -14.446552
 0.380000 -25.856427 -16.257708
 0.400000 -26.189971 -17.099688
 0.420000 -26.547596 -18.934855
 0.440000 -26.954095 -21.639074
 0.460000 -27.397807 -22.147376
 0.480000 -27.820964 -19.968841
 0.500000 -28.201357 -18.395826
 0.520000 -28.569511 -18.625873
 0.540000 -28.948973 -19.265439
 0.560000 -29.335799 -19.295900
 0.580000 -29.718623 -19.033908
 0.600000 -30.104335 -19.809031
 0.620000 -30.520848 -21.958532
 0.640000 -30.979609 -23.665546
 0.660000 -31.454682 -23.523556
 0.680000 -31.912436 -22.205293
 0.700000 -32.347872 -21.575046
 0.720000 -32.785248 -22.340282
 0.740000 -33.243420 -23.358912
 0.760000 -33.709668 -22.964678
 0.780000 -34.155156 -21.605798
 0.800000 -34.581780 -21.337570
 0.820000 -35.018159 -22.412838
 0.840000 -35.475982 -23.152848
 0.860000 -35.934560 -22.534756
 0.880000 -36.376682 -21.764725
 0.900000 -36.807705 -21.304263
 0.920000 -37.224883 -20.324241
 0.940000 -37.621907 -19.531850
 0.960000 -38.013838 -19.791263
 0.980000 -38.412741 -19.933905
 1.000000 -38.803221 -18.961230
 1.020000 -39.168763 -17.587640
 1.040000 -39.505544 -16.014689
 1.060000 -39.806379 -14.050420
 1.080000 -40.070314 -12.474610
 1.100000 -40.310355 -11.616365
 1.120000 -40.536789 -11.056165
 1.140000 -40.753759 -10.663418
 1.160000 -40.962155 -10.085165
 1.180000 -41.151462 -8.686076
 1.200000 -41.303381 -6.378305
 1.220000 -41.403845 -3.705394
 1.240000 -41.457888 -1.960985
 1.260000 -41.492105 -1.616364
 1.280000 -41.521483 -1.137275
 1.300000 -41.526354 0.930172
 1.320000 -41.476477 4.092612
 1.340000 -41.366575 6.688218
 1.360000 -41.215755 8.292453
 1.380000 -41.033415 10.050360
 1.400000 -40.807405 12.649334
 1.420000 -40.525979 15.389841
 1.440000 -40.196476 17.399812
 1.460000 -39.831513 19.091459
 1.480000 -39.428947 21.173542
 1.500000 -38.984467 23.106427
 1.520000 -38.507872 24.431527
 1.540000 -38.002451 26.229225
 1.560000 -37.447662 29.352719
 1.580000 -36.820984 33.267913
 1.600000 -36.112466 37.455201
 1.620000 -35.321167 41.391712
 1.640000 -34.456595 44.710556
 1.660000 -33.528406 47.662399
 1.680000 -32.548193 49.686698
 1.700000 -31.532746 51.364135
 1.720000 -30.469319 54.578046
 1.740000 -29.325150 59.045608
 1.760000 -28.091366 63.147334
 1.780000 -26.783946 66.009568
 1.800000 -25.417568 68.885469
 1.820000 -23.975868 73.278135
 1.840000 -22.432473 78.147079
 1.860000 -20.796020 81.456933
 1.880000 -19.100233 82.806742
 1.900000 -17.365475 85.524621
 1.920000 -15.538731 91.054123
 1.940000 -13.575311 97.828040
 1.960000 -11.462129 100.776086
 1.980000 -9.292802 101.210999
 2.000000 -7.090933 103.255938
 2.020000 -4.819329 108.709716
 2.040000 -2.397283 110.200676
 2.060000 0.051422 109.443499
 2.080000 2.484380 111.504185
 2.100000 4.990129 114.977394
 2.120000 7.631315 121.825365
 2.140000 10.549252 136.723256
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
