#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.611529 -268.018491 -24.963757
 0.631579 -268.482930 -21.474463
 0.651629 -268.887192 -19.002484
 0.671679 -269.249011 -17.211828
 0.691729 -269.585850 -16.626755
 0.711779 -269.922063 -16.971077
 0.731830 -270.273211 -18.515125
 0.751880 -270.699211 -25.006120
 0.771930 -271.294671 -33.839616
 0.791980 -272.003694 -35.392068
 0.812030 -272.680787 -32.180555
 0.832080 -273.324938 -33.102280
 0.852130 -274.023459 -35.926605
 0.872180 -274.708863 -30.749265
 0.892231 -275.203020 -17.850472
 0.912281 -275.443604 -8.261006
 0.932331 -275.687832 -20.019959
 0.952381 -276.246760 -31.869438
 0.972431 -276.813958 -22.515245
 0.992481 -277.120556 -8.340473
 1.012531 -277.180535 1.221736
 1.032581 -277.120103 3.658548
 1.052632 -277.071870 0.434277
 1.072682 -277.120217 -5.347821
 1.092732 -277.271443 -8.965499
 1.112782 -277.443944 -7.563542
 1.132832 -277.567816 -5.199176
 1.152882 -277.682179 -6.977324
 1.172932 -277.858771 -10.305508
 1.192982 -278.066861 -9.673456
 1.213033 -278.225448 -5.956450
 1.233083 -278.310483 -2.894139
 1.253133 -278.359175 -2.360205
 1.273183 -278.411512 -2.731947
 1.293233 -278.453966 -1.037830
 1.313283 -278.437645 2.876738
 1.333333 -278.336278 7.146119
 1.353383 -278.157956 10.347817
 1.373434 -277.936921 11.209582
 1.393484 -277.724000 9.874586
 1.413534 -277.529118 10.167041
 1.433584 -277.293214 13.496418
 1.453634 -277.007773 13.895261
 1.473684 -276.769149 9.831440
 1.493734 -276.577179 10.629277
 1.513784 -276.303014 17.019427
 1.533835 -275.907063 21.667103
 1.553885 -275.460702 22.524068
 1.573935 -274.995831 24.227391
 1.593985 -274.475913 27.658605
 1.614035 -273.883910 31.407766
 1.634085 -273.203396 36.671358
 1.654135 -272.406679 42.485332
 1.674185 -271.506604 46.956926
 1.694236 -270.506427 53.125624
 1.714286 -269.348488 62.048083
 1.734336 -268.010604 69.837851
 1.754386 -266.539794 75.303008
 1.774436 -264.961462 78.252404
 1.794486 -263.329523 80.459618
 1.814536 -261.661586 81.124931
 1.834586 -259.968725 82.784283
 1.854637 -258.229226 84.973682
 1.874687 -256.453385 86.597323
 1.894737 -254.648142 86.690884
 1.914787 -252.832351 87.473522
 1.934837 -250.992185 88.756301
 1.954887 -249.117099 90.553439
 1.974937 -247.184650 93.028144
 1.994987 -245.186718 97.051165
 2.015038 -243.092010 100.684114
 2.035088 -240.905218 103.284531
 2.055138 -238.644914 106.300369
 2.075188 -236.276183 111.928835
 2.095238 -233.709477 119.017917
 2.115288 -230.901202 124.546189
 2.135338 -227.926320 128.077183
 2.155388 -224.710756 125.003065
 2.175439 -221.637568 127.681584
 2.195489 -218.392762 132.332847
 2.215539 -214.907142 134.579576
 2.235589 -211.328676 135.065878
 2.255639 -207.691526 135.182090
 2.275689 -203.994440 141.023379
 2.295739 -199.789763 140.255585
 2.315789 -195.625883 141.865562
 2.335840 -191.236834 142.536074
 2.355890 -186.853766 142.793348
 2.375940 -182.337832 145.281497
 2.395990 -177.481485 147.555656
 2.416040 -172.475705 145.102144
 2.436090 -167.493311 148.584909
 2.456140 -161.833661 146.698676
 2.476190 -156.516062 148.095064
 2.496241 -151.192084 149.942389
 2.516291 -145.476781 148.209801
 2.536341 -140.059352 148.975406
 2.556391 -134.554455 150.901279
 2.576441 -128.693621 150.530518
 2.596491 -122.729893 152.719279
 2.616541 -116.030804 148.327152
 2.636591 -109.970389 154.751298
 2.656642 -102.723601 154.741365
 2.676692 -92.071233 148.048310
 2.696742 -85.012974 147.171595
 2.716792 -78.663177 145.849239
 2.736842 -71.798196 153.413249
 2.756892 -63.544344 153.903632
 2.776942 -54.580814 152.530024
 2.796992 -46.188327 154.565849
 2.817043 -37.375416 155.435959
 2.837093 -28.706170 153.824675
 2.857143 -19.723998 152.933194
 2.877193 -6.067257 153.684965
 2.897243 1.955579 154.504006
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
