#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.571429 -374.625825 -25.257833
 0.591479 -375.166866 -27.748138
 0.611529 -375.717030 -27.056972
 0.631579 -376.261727 -27.624629
 0.651629 -376.835321 -29.712447
 0.671679 -377.456946 -32.352058
 0.691729 -378.130748 -34.561969
 0.711779 -378.822839 -33.912989
 0.731830 -379.476827 -31.225791
 0.751880 -380.079129 -29.069633
 0.771930 -380.655780 -28.836564
 0.791980 -381.246550 -30.108264
 0.812030 -381.855010 -30.290764
 0.832080 -382.454557 -29.474263
 0.852130 -383.047615 -30.330355
 0.872180 -383.725128 -38.998479
 0.892231 -384.641732 -51.195471
 0.912281 -385.671860 -48.719912
 0.932331 -386.516516 -34.477319
 0.952381 -387.039219 -17.816990
 0.972431 -387.252540 -4.276630
 0.992481 -387.244985 4.315581
 1.012531 -387.101675 9.283484
 1.032581 -386.942402 3.326772
 1.052632 -387.108134 -20.916661
 1.072682 -387.668993 -30.710925
 1.092732 -388.228718 -24.359891
 1.112782 -388.674685 -21.552011
 1.132832 -389.114867 -21.413775
 1.152882 -389.467285 -12.406171
 1.172932 -389.606805 -2.696942
 1.192982 -389.663066 -5.368525
 1.213033 -389.864241 -13.772908
 1.233083 -390.138876 -11.878239
 1.253133 -390.310934 -5.583631
 1.273183 -390.399805 -4.300703
 1.293233 -390.493419 -4.363851
 1.313283 -390.536120 0.709275
 1.333333 -390.472282 4.878133
 1.353383 -390.362261 6.285091
 1.373434 -390.185697 12.288885
 1.393484 -389.854985 20.232239
 1.413534 -389.416400 22.229629
 1.433584 -388.988051 20.632378
 1.453634 -388.564861 22.075798
 1.473684 -388.095021 24.547269
 1.493734 -387.586200 26.003111
 1.513784 -387.048474 27.778002
 1.533835 -386.458577 31.203775
 1.553885 -385.796036 34.294785
 1.573935 -385.108308 33.515384
 1.593985 -384.446768 33.085081
 1.614035 -383.739001 38.012055
 1.634085 -382.921803 42.414586
 1.654135 -382.075952 40.778555
 1.674185 -381.300098 36.220247
 1.694236 -380.608690 33.288527
 1.714286 -379.891637 39.735952
 1.734336 -378.958077 53.691782
 1.754386 -377.741151 66.505519
 1.774436 -376.325890 73.044994
 1.794486 -374.830628 72.827496
 1.814536 -373.350954 71.475359
 1.834586 -371.869380 73.883095
 1.854637 -370.290905 81.009376
 1.874687 -368.568631 85.843539
 1.894737 -366.804818 84.196381
 1.914787 -365.048628 81.933459
 1.934837 -363.292090 88.769407
 1.954887 -361.382444 95.117117
 1.974937 -359.308144 101.590924
 1.994987 -357.085895 107.570453
 2.015038 -354.737159 105.876103
 2.035088 -352.434352 102.148394
 2.055138 -350.153908 108.620149
 2.075188 -347.702683 122.606806
 2.095238 -344.693159 121.772525
 2.115288 -341.802213 122.725276
 2.135338 -338.847937 126.822649
 2.155388 -335.671153 130.231611
 2.175439 -332.345290 130.770223
 2.195489 -328.959230 127.198248
 2.215539 -325.793276 130.474792
 2.235589 -322.268785 138.391092
 2.255639 -318.257369 139.776651
 2.275689 -314.044724 142.257557
 2.295739 -309.686454 140.890506
 2.315789 -305.523487 141.113342
 2.335840 -300.979697 144.785899
 2.355890 -296.132637 144.895145
 2.375940 -291.388139 144.093331
 2.395990 -286.957482 142.332566
 2.416040 -282.300980 148.428024
 2.436090 -277.069814 148.875493
 2.456140 -271.932820 145.593541
 2.476190 -267.187740 149.368923
 2.496241 -261.462597 149.398875
 2.516291 -255.721864 147.582860
 2.536341 -250.208143 148.853233
 2.556391 -244.756918 150.689030
 2.576441 -238.075076 151.294639
 2.596491 -232.148149 151.736550
 2.616541 -224.820782 150.284472
 2.636591 -218.602983 149.675254
 2.656642 -211.484431 152.511673
 2.676692 -204.734281 154.227403
 2.696742 -197.179351 154.670510
 2.716792 -189.832767 153.759523
 2.736842 -182.440603 154.128311
 2.756892 -173.832179 154.171854
 2.776942 -165.626781 152.130781
 2.796992 -157.790383 153.564353
 2.817043 -150.112647 154.440062
 2.837093 -140.534912 151.621454
 2.857143 -130.643269 152.254844
 2.877193 -122.739622 154.656954
 2.897243 -113.790263 155.253907
 2.917293 -103.436211 152.136117
 2.937343 -94.352703 151.715812
 2.957393 -84.278558 154.475667
 2.977444 -73.559566 156.090133
 2.997494 -62.593630 155.985292
 3.017544 -51.703224 156.076121
 3.037594 -40.395906 156.238357
 3.057644 -25.609603 154.148917
 3.077694 -14.377830 156.784630
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
