#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.751880 -51.894511 -23.989234
 0.771930 -52.422243 -29.521758
 0.791980 -53.083665 -35.793412
 0.812030 -53.812794 -35.649222
 0.832080 -54.471577 -29.454391
 0.852130 -54.994811 -23.405526
 0.872180 -55.454942 -23.714554
 0.892231 -55.968445 -26.994263
 0.912281 -56.477030 -21.742637
 0.932331 -56.772354 -6.648565
 0.952381 -56.738691 8.924976
 0.972431 -56.524889 8.111885
 0.992481 -56.541270 -9.395609
 1.012531 -56.776152 -10.734751
 1.032581 -56.902563 -1.527986
 1.052632 -56.850765 6.027240
 1.072682 -56.686602 9.740769
 1.092732 -56.485534 9.589606
 1.112782 -56.332058 5.013475
 1.132832 -56.307712 -3.097269
 1.152882 -56.472805 -13.689474
 1.172932 -56.859098 -24.589108
 1.192982 -57.433627 -31.771220
 1.213033 -58.090817 -32.810841
 1.233083 -58.721855 -29.747067
 1.253133 -59.275805 -25.411654
 1.273183 -59.735962 -20.256667
 1.293233 -60.069305 -12.270633
 1.313283 -60.195129 0.436246
 1.333333 -60.038893 14.923297
 1.353383 -59.632871 24.013433
 1.373434 -59.146798 23.105713
 1.393484 -58.712585 21.112135
 1.413534 -58.255014 25.169632
 1.433584 -57.704174 28.872851
 1.453634 -57.142233 26.018646
 1.473684 -56.669058 21.690493
 1.493734 -56.241141 21.241724
 1.513784 -55.820766 20.213953
 1.533835 -55.431881 18.797170
 1.553885 -55.054217 18.836150
 1.573935 -54.678245 18.937827
 1.593985 -54.244060 26.136953
 1.614035 -53.563228 42.775355
 1.634085 -52.514687 61.219952
 1.654135 -51.152495 72.544196
 1.674185 -49.674502 72.781622
 1.694236 -48.232972 66.554757
 1.714286 -46.904413 63.601628
 1.734336 -45.633452 60.431510
 1.754386 -44.429612 58.033333
 1.774436 -43.284349 54.651002
 1.794486 -42.209108 51.422299
 1.814536 -41.183444 50.213370
 1.834586 -40.145498 53.264395
 1.854637 -38.997831 61.264442
 1.874687 -37.640638 73.990624
 1.894737 -35.981401 90.179843
 1.914787 -33.956842 108.139235
 1.934837 -31.525027 118.201229
 1.954887 -28.826886 97.239864
 1.974937 -26.783922 95.587413
 1.994987 -24.674252 107.537545
 2.015038 -22.238320 112.294120
 2.035088 -19.703763 110.880080
 2.055138 -17.242806 105.345114
 2.075188 -14.952090 103.977496
 2.095238 -12.648982 108.821298
 2.115288 -10.141812 123.139336
 2.135338 -7.154581 136.921435
 2.155388 -3.220035 133.671546
 2.175439 0.075275 116.656573
 2.195489 2.805416 128.369342
 2.215539 6.130701 142.646208
 2.235589 10.357593 154.607764
 2.255639 inf 0.000000
 2.275689 inf 0.000000
 2.295739 inf 0.000000
 2.315789 inf 0.000000
 2.335840 inf 0.000000
 2.355890 inf 0.000000
 2.375940 inf 0.000000
 2.395990 inf 0.000000
 2.416040 inf 0.000000
 2.436090 inf 0.000000
 2.456140 inf 0.000000
 2.476190 inf 0.000000
 2.496241 inf 0.000000
 2.516291 inf 0.000000
 2.536341 inf 0.000000
 2.556391 inf 0.000000
 2.576441 inf 0.000000
 2.596491 inf 0.000000
 2.616541 inf 0.000000
 2.636591 inf 0.000000
 2.656642 inf 0.000000
 2.676692 inf 0.000000
 2.696742 inf 0.000000
 2.716792 inf 0.000000
 2.736842 inf 0.000000
 2.756892 inf 0.000000
 2.776942 inf 0.000000
 2.796992 inf 0.000000
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
