#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.591479 -319.334011 -30.301152
 0.611529 -319.957421 -30.947934
 0.631579 -320.542603 -26.822890
 0.651629 -321.023553 -21.339901
 0.671679 -321.420685 -19.021558
 0.691729 -321.811288 -20.308226
 0.711779 -322.240963 -22.518413
 0.731830 -322.704341 -23.213890
 0.751880 -323.152633 -21.327450
 0.771930 -323.576275 -21.803660
 0.791980 -324.052807 -25.661960
 0.812030 -324.574130 -25.280952
 0.832080 -325.037406 -20.689227
 0.852130 -325.418442 -18.314907
 0.872180 -325.843897 -26.562013
 0.892231 -326.551827 -43.534759
 0.912281 -327.480493 -45.767961
 0.932331 -328.297497 -34.682079
 0.952381 -328.858914 -21.436248
 0.972431 -329.169442 -10.038449
 0.992481 -329.296130 -3.949206
 1.012531 -329.398859 -8.146534
 1.032581 -329.665402 -18.225349
 1.052632 -330.074969 -20.742520
 1.072682 -330.437352 -14.607531
 1.092732 -330.655752 -7.559262
 1.112782 -330.763274 -3.782434
 1.132832 -330.833975 -4.075720
 1.152882 -330.957381 -8.507543
 1.172932 -331.147406 -9.102048
 1.192982 -331.278656 -3.544504
 1.213033 -331.293612 1.660142
 1.233083 -331.228813 4.318512
 1.253133 -331.147091 3.001729
 1.273183 -331.136056 -2.244096
 1.293233 -331.233215 -7.072685
 1.313283 -331.399339 -8.906561
 1.333333 -331.557910 -5.886200
 1.353383 -331.591440 3.487863
 1.373434 -331.395115 16.184981
 1.393484 -330.957191 26.747224
 1.413534 -330.356510 32.307694
 1.433584 -329.700008 31.740194
 1.453634 -329.155740 20.790311
 1.473684 -328.878443 7.727472
 1.493734 -328.779095 4.010389
 1.513784 -328.638768 11.642586
 1.533835 -328.265105 25.960379
 1.553885 -327.621363 36.633273
 1.573935 -326.880756 35.390204
 1.593985 -326.204266 33.522524
 1.614035 -325.464404 41.074379
 1.634085 -324.547924 49.341469
 1.654135 -323.514378 52.862759
 1.674185 -322.422284 56.060220
 1.694236 -321.248884 59.689130
 1.714286 -320.015239 61.987220
 1.734336 -318.751764 62.194812
 1.754386 -317.487490 62.271066
 1.774436 -316.213181 63.365191
 1.794486 -314.901670 65.920326
 1.814536 -313.528844 69.337687
 1.834586 -312.068178 74.573255
 1.854637 -310.475764 81.438875
 1.874687 -308.740504 87.103579
 1.894737 -306.908830 88.812049
 1.914787 -305.044200 89.237344
 1.934837 -303.137379 92.850993
 1.954887 -301.130223 99.620527
 1.974937 -298.948159 105.559516
 1.994987 -296.607702 110.829131
 2.015038 -294.112553 113.688860
 2.035088 -291.532475 115.600462
 2.055138 -288.907033 116.851571
 2.075188 -286.225152 116.878791
 2.095238 -283.524984 117.152760
 2.115288 -280.810108 119.493572
 2.135338 -278.022609 123.129341
 2.155388 -275.050502 123.993903
 2.175439 -272.044314 127.990036
 2.195489 -268.843515 131.484471
 2.215539 -265.385507 134.135410
 2.235589 -261.757786 134.807125
 2.255639 -258.110764 139.226571
 2.275689 -254.122677 138.575711
 2.295739 -250.129603 139.549716
 2.315789 -246.045083 140.560812
 2.335840 -241.863231 140.893160
 2.355890 -237.673154 142.684962
 2.375940 -233.361663 141.301799
 2.395990 -229.104757 146.039330
 2.416040 -223.926990 145.339605
 2.436090 -219.236080 146.278402
 2.456140 -214.433319 146.279529
 2.476190 -209.427568 145.631219
 2.496241 -204.558056 143.719130
 2.516291 -199.787674 147.324602
 2.536341 -194.291327 150.537875
 2.556391 -187.546250 148.442876
 2.576441 -181.329162 148.851726
 2.596491 -175.113577 147.115306
 2.616541 -169.454515 153.324870
 2.636591 -163.094330 154.316327
 2.656642 -155.837160 153.659839
 2.676692 -147.859759 151.291463
 2.696742 -140.985241 155.553786
 2.716792 -132.767034 152.699673
 2.736842 -125.400890 151.870041
 2.756892 -118.053857 149.690434
 2.776942 -107.358392 152.790495
 2.796992 -99.758015 153.432142
 2.817043 -91.378012 154.513195
 2.837093 -82.152827 154.694716
 2.857143 -73.529352 154.904834
 2.877193 -63.795571 155.774844
 2.897243 -53.761927 156.097511
 2.917293 -43.935786 154.776189
 2.937343 -34.279564 155.652974
 2.957393 -24.123411 155.087412
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
