#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.812030 -18.891299 -13.867601
 0.832080 -19.150235 -12.393286
 0.852130 -19.430089 -16.672871
 0.872180 -19.821006 -20.995700
 0.892231 -20.201393 -15.613905
 0.912281 -20.434014 -8.231573
 0.932331 -20.579849 -7.665526
 0.952381 -20.776739 -12.201464
 0.972431 -21.062630 -16.153005
 0.992481 -21.433611 -21.352924
 1.012531 -21.918322 -25.979648
 1.032581 -22.405746 -20.884447
 1.052632 -22.715802 -9.975278
 1.072682 -22.836389 -3.421083
 1.092732 -22.908921 -4.811737
 1.112782 -23.043308 -8.478367
 1.132832 -23.241686 -11.191484
 1.152882 -23.487510 -13.156588
 1.172932 -23.760372 -13.874406
 1.192982 -24.039993 -13.996621
 1.213033 -24.321288 -14.064886
 1.233083 -24.605402 -14.334074
 1.253133 -24.892816 -13.964071
 1.273183 -25.135624 -9.292916
 1.293233 -25.234216 -0.236501
 1.313283 -25.161456 6.392878
 1.333333 -25.030809 5.631831
 1.353383 -24.939510 4.192323
 1.373434 -24.822841 8.349573
 1.393484 -24.579563 16.185228
 1.413534 -24.174810 23.817142
 1.433584 -23.646698 28.150138
 1.453634 -23.074784 28.035513
 1.473684 -22.552848 23.349135
 1.493734 -22.136884 18.593231
 1.513784 -21.771495 18.593739
 1.533835 -21.363167 22.517782
 1.553885 -20.853832 28.396475
 1.573935 -20.223441 34.235544
 1.593985 -19.492373 38.213845
 1.614035 -18.698285 40.764736
 1.634085 -17.850879 43.669271
 1.654135 -16.935416 47.270507
 1.674185 -15.944619 51.073657
 1.694236 -14.882236 54.209086
 1.714286 -13.764748 56.299106
 1.734336 -12.612230 57.670801
 1.754386 -11.422830 60.351712
 1.774436 -10.152630 65.292023
 1.794486 -8.773704 70.523861
 1.814536 -7.312659 72.836140
 1.834586 -5.823630 72.016238
 1.854637 -4.353459 71.402355
 1.874687 -2.906975 69.615140
 1.894737 -1.500884 68.806831
 1.914787 -0.044476 75.199489
 1.934837 1.594705 84.578610
 1.954887 3.360625 86.612077
 1.974937 5.171077 88.205990
 1.994987 7.172604 106.092572
 2.015038 9.625196 134.270912
 2.035088 14.155119 159.889726
 2.055138 inf 0.000000
 2.075188 inf 0.000000
 2.095238 inf 0.000000
 2.115288 inf 0.000000
 2.135338 inf 0.000000
 2.155388 inf 0.000000
 2.175439 inf 0.000000
 2.195489 inf 0.000000
 2.215539 inf 0.000000
 2.235589 inf 0.000000
 2.255639 inf 0.000000
 2.275689 inf 0.000000
 2.295739 inf 0.000000
 2.315789 inf 0.000000
 2.335840 inf 0.000000
 2.355890 inf 0.000000
 2.375940 inf 0.000000
 2.395990 inf 0.000000
 2.416040 inf 0.000000
 2.436090 inf 0.000000
 2.456140 inf 0.000000
 2.476190 inf 0.000000
 2.496241 inf 0.000000
 2.516291 inf 0.000000
 2.536341 inf 0.000000
 2.556391 inf 0.000000
 2.576441 inf 0.000000
 2.596491 inf 0.000000
 2.616541 inf 0.000000
 2.636591 inf 0.000000
 2.656642 inf 0.000000
 2.676692 inf 0.000000
 2.696742 inf 0.000000
 2.716792 inf 0.000000
 2.736842 inf 0.000000
 2.756892 inf 0.000000
 2.776942 inf 0.000000
 2.796992 inf 0.000000
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
