#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.591479 -300.858396 -28.741577
 0.611529 -301.432948 -28.586824
 0.631579 -302.014954 -29.824533
 0.651629 -302.631243 -31.146466
 0.671679 -303.226515 -27.262972
 0.691729 -303.708818 -21.205571
 0.711779 -304.112383 -20.002612
 0.731830 -304.526138 -21.006217
 0.751880 -304.937276 -19.724567
 0.771930 -305.317041 -18.332598
 0.791980 -305.681878 -18.324654
 0.812030 -306.059159 -19.250545
 0.832080 -306.436420 -17.687087
 0.852130 -306.747247 -13.228656
 0.872180 -306.985621 -11.405746
 0.892231 -307.233500 -13.564222
 0.912281 -307.518208 -14.304389
 0.932331 -307.794745 -13.359702
 0.952381 -308.071777 -14.929479
 0.972431 -308.415954 -19.687477
 0.992481 -308.860091 -24.369151
 1.012531 -309.384782 -27.857550
 1.032581 -309.976665 -31.148815
 1.052632 -310.626499 -33.263492
 1.072682 -311.285750 -31.712008
 1.092732 -311.868082 -25.838863
 1.112782 -312.317021 -19.219661
 1.132832 -312.653646 -14.535974
 1.152882 -312.894059 -9.176595
 1.172932 -313.023303 -4.223648
 1.192982 -313.097157 -4.034512
 1.213033 -313.205067 -6.710965
 1.233083 -313.353035 -7.727466
 1.253133 -313.516745 -9.046686
 1.273183 -313.732677 -12.478295
 1.293233 -313.988468 -11.885567
 1.313283 -314.168190 -5.394831
 1.333333 -314.196386 2.393282
 1.353383 -314.092969 7.093347
 1.373434 -313.951958 6.004996
 1.393484 -313.869502 2.550348
 1.413534 -313.811709 4.313873
 1.433584 -313.668696 10.021238
 1.453634 -313.421258 14.339456
 1.473684 -313.084108 20.084677
 1.493734 -312.576967 31.176849
 1.513784 -311.830245 42.624305
 1.533835 -310.916132 46.719174
 1.553885 -310.022058 41.119281
 1.573935 -309.261810 35.321983
 1.593985 -308.521814 39.633255
 1.614035 -307.622050 50.320149
 1.634085 -306.495984 61.346156
 1.654135 -305.180401 68.496895
 1.674185 -303.779956 68.439980
 1.694236 -302.430956 63.113117
 1.714286 -301.203318 57.070543
 1.734336 -300.089037 52.849063
 1.754386 -299.048404 49.978977
 1.774436 -298.051182 49.110520
 1.794486 -297.038796 51.877269
 1.814536 -295.924564 59.114755
 1.834586 -294.644003 67.378002
 1.854637 -293.213780 73.671401
 1.874687 -291.661071 78.983147
 1.894737 -289.966735 85.721595
 1.914787 -288.119345 93.680064
 1.934837 -286.118883 96.622311
 1.954887 -284.082528 94.664159
 1.974937 -282.063994 95.927757
 1.994987 -279.957907 103.192799
 2.015038 -277.699527 110.066834
 2.035088 -275.226013 111.415660
 2.055138 -272.709206 121.838233
 2.075188 -269.809811 118.504703
 2.095238 -267.069194 118.479990
 2.115288 -264.299537 117.967735
 2.135338 -261.552013 117.654189
 2.155388 -258.810755 120.301566
 2.175439 -255.913460 129.016562
 2.195489 -252.661924 142.450570
 2.215539 -248.472400 133.942442
 2.235589 -244.973816 136.345203
 2.255639 -241.078354 138.511499
 2.275689 -237.121239 134.309229
 2.295739 -233.500058 140.376653
 2.315789 -229.191208 140.846096
 2.335840 -224.848883 141.410824
 2.355890 -220.575252 145.621780
 2.375940 -215.764300 139.499184
 2.395990 -211.545201 140.191502
 2.416040 -206.869448 144.832598
 2.436090 -202.128755 147.248507
 2.456140 -196.986480 145.666148
 2.476190 -191.789440 147.216802
 2.496241 -186.660424 146.978959
 2.516291 -181.445965 148.622961
 2.536341 -175.679554 151.400202
 2.556391 -169.695447 149.292824
 2.576441 -164.139678 151.637928
 2.596491 -156.851472 152.691652
 2.616541 -150.060319 151.806858
 2.636591 -143.232499 149.756627
 2.656642 -137.015275 152.063122
 2.676692 -129.768098 152.687234
 2.696742 -122.839659 153.163143
 2.716792 -115.323456 155.052721
 2.736842 -106.951442 152.516811
 2.756892 -98.980700 154.351132
 2.776942 -90.420644 154.230062
 2.796992 -81.066185 154.678610
 2.817043 -72.016001 154.898987
 2.837093 -62.811322 155.164639
 2.857143 -53.092191 155.003290
 2.877193 -43.433972 154.358594
 2.897243 -34.100365 154.866086
 2.917293 -25.190411 155.126523
 2.937343 -15.586490 154.628785
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
