#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.671679 -149.901206 -8.954467
 0.691729 -150.032979 -5.049606
 0.711779 -150.147655 -7.366504
 0.731830 -150.337783 -11.045307
 0.751880 -150.566917 -11.818972
 0.771930 -150.843239 -16.744791
 0.791980 -151.237254 -21.222340
 0.812030 -151.623085 -15.861934
 0.832080 -151.855731 -7.907165
 0.852130 -151.995564 -7.950948
 0.872180 -152.244330 -17.903262
 0.892231 -152.713489 -28.016139
 0.912281 -153.320689 -31.425539
 0.932331 -153.943596 -30.407654
 0.952381 -154.542770 -29.576200
 0.972431 -155.123958 -27.658777
 0.992481 -155.607356 -19.523716
 1.012531 -155.893791 -9.669461
 1.032581 -156.056269 -8.542719
 1.052632 -156.292444 -15.272149
 1.072682 -156.648987 -19.772899
 1.092732 -157.086035 -24.150163
 1.112782 -157.608104 -26.753550
 1.132832 -158.090908 -19.844317
 1.152882 -158.371118 -8.123602
 1.172932 -158.445186 -0.472437
 1.192982 -158.440814 -0.089394
 1.213033 -158.467549 -2.615432
 1.233083 -158.545520 -5.349496
 1.253133 -158.698309 -10.323282
 1.273183 -158.956189 -14.558853
 1.293233 -159.222790 -10.366990
 1.313283 -159.321573 1.144693
 1.333333 -159.176849 12.737413
 1.353383 -158.847095 19.038723
 1.373434 -158.454827 19.320532
 1.393484 -158.082716 18.001929
 1.413534 -157.715618 18.878053
 1.433584 -157.326493 19.436850
 1.453634 -156.955554 17.177772
 1.473684 -156.632083 15.500483
 1.493734 -156.312850 16.661244
 1.513784 -155.953940 19.335002
 1.533835 -155.518708 24.558380
 1.553885 -154.955106 31.541717
 1.573935 -154.273126 35.550612
 1.593985 -153.568534 33.552984
 1.614035 -152.955464 27.385494
 1.634085 -152.428665 26.667873
 1.654135 -151.815621 35.456388
 1.674185 -150.979865 47.859650
 1.694236 -149.897974 59.526103
 1.714286 -148.608371 67.945990
 1.734336 -147.195455 70.596002
 1.754386 -145.759861 69.998743
 1.774436 -144.350551 66.746046
 1.794486 -143.050895 60.546523
 1.814536 -141.832691 60.395862
 1.834586 -140.544758 66.729882
 1.854637 -139.113577 75.118081
 1.874687 -137.493430 82.957391
 1.894737 -135.732469 88.049778
 1.914787 -133.921926 84.643925
 1.934837 -132.145070 84.987111
 1.954887 -130.271660 96.800925
 1.974937 -128.149329 106.973562
 1.994987 -125.799392 103.426355
 2.015038 -123.544665 105.194474
 2.035088 -121.175149 116.769080
 2.055138 -118.465314 127.016508
 2.075188 -115.351059 120.449532
 2.095238 -112.574172 113.667639
 2.115288 -109.983910 119.050750
 2.135338 -107.201745 128.130840
 2.155388 -103.961918 122.063759
 2.175439 -101.045384 132.302113
 2.195489 -97.384192 138.088192
 2.215539 -93.519218 135.710985
 2.235589 -89.811453 133.645847
 2.255639 -86.211096 136.246723
 2.275689 -82.437889 135.629025
 2.295739 -78.723202 136.967290
 2.315789 -74.873806 137.741054
 2.335840 -70.933899 138.168531
 2.355890 -66.940093 140.510370
 2.375940 -62.564518 146.341231
 2.395990 -57.609550 145.848445
 2.416040 -52.613979 145.826954
 2.436090 -47.426452 145.620010
 2.456140 -42.357031 148.362302
 2.476190 -36.693506 147.414269
 2.496241 -31.296589 149.730219
 2.516291 -25.657090 148.216827
 2.536341 -20.277527 146.568548
 2.556391 -14.757333 151.648059
 2.576441 -8.088189 148.118355
 2.596491 -3.066037 151.204965
 2.616541 inf 0.000000
 2.636591 inf 0.000000
 2.656642 inf 0.000000
 2.676692 inf 0.000000
 2.696742 inf 0.000000
 2.716792 inf 0.000000
 2.736842 inf 0.000000
 2.756892 inf 0.000000
 2.776942 inf 0.000000
 2.796992 inf 0.000000
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
