#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.671679 -139.870868 -30.660689
 0.691729 -140.373038 -19.612793
 0.711779 -140.690627 -13.453697
 0.731830 -140.973849 -15.981155
 0.751880 -141.338256 -19.451311
 0.771930 -141.699458 -15.405680
 0.791980 -141.939831 -8.994100
 0.812030 -142.094817 -7.312160
 0.832080 -142.247295 -7.856999
 0.852130 -142.412849 -9.069842
 0.872180 -142.636023 -13.764281
 0.892231 -142.977884 -20.454595
 0.912281 -143.459402 -27.628640
 0.932331 -144.085404 -34.648232
 0.952381 -144.832459 -39.167009
 0.972431 -145.619517 -38.355700
 0.992481 -146.335096 -32.270670
 1.012531 -146.887016 -22.191068
 1.032581 -147.206472 -9.434598
 1.052632 -147.270437 2.488752
 1.072682 -147.148647 8.142000
 1.092732 -147.021090 2.413459
 1.112782 -147.116771 -12.233371
 1.132832 -147.454686 -19.076266
 1.152882 -147.797139 -13.724275
 1.172932 -147.981576 -4.754218
 1.192982 -148.009817 0.988778
 1.213033 -147.990215 -0.322923
 1.233083 -148.060177 -6.947130
 1.253133 -148.250674 -11.094766
 1.273183 -148.465839 -9.673602
 1.293233 -148.627346 -6.500532
 1.313283 -148.729851 -3.634287
 1.333333 -148.757724 1.412001
 1.353383 -148.655112 8.980224
 1.373434 -148.406855 15.192862
 1.393484 -148.074890 17.214443
 1.413534 -147.735643 16.297588
 1.433584 -147.432492 13.582134
 1.453634 -147.195305 10.371127
 1.473684 -146.978724 12.453826
 1.493734 -146.650439 20.971414
 1.513784 -146.129705 30.618362
 1.533835 -145.447501 36.579856
 1.553885 -144.689247 38.483641
 1.573935 -143.910811 38.965179
 1.593985 -143.119429 39.661012
 1.614035 -142.317438 39.770287
 1.634085 -141.524686 39.192254
 1.654135 -140.711102 42.682112
 1.674185 -139.770610 51.312696
 1.694236 -138.643205 60.312431
 1.714286 -137.361120 66.125091
 1.734336 -135.991734 68.284896
 1.754386 -134.597508 68.528485
 1.774436 -133.201773 68.128890
 1.794486 -131.806526 69.188965
 1.814536 -130.363554 72.838864
 1.834586 -128.825797 77.789318
 1.854637 -127.220770 78.216264
 1.874687 -125.652348 74.127692
 1.894737 -124.136189 73.028320
 1.914787 -122.596917 77.507538
 1.934837 -120.943701 84.407041
 1.954887 -119.118902 93.028465
 1.974937 -117.104896 100.378572
 1.994987 -114.940357 102.780773
 2.015038 -112.682038 103.835532
 2.035088 -110.370613 112.473343
 2.055138 -107.798302 117.392636
 2.075188 -105.035967 119.407973
 2.095238 -102.228396 120.576228
 2.115288 -99.403475 121.710569
 2.135338 -96.535562 125.725751
 2.155388 -93.452056 129.040855
 2.175439 -90.067344 131.543692
 2.195489 -86.643417 133.121780
 2.215539 -83.157674 132.433562
 2.235589 -79.653597 132.804587
 2.255639 -76.098117 133.441808
 2.275689 -72.606824 130.740747
 2.295739 -69.256786 137.541800
 2.315789 -65.253980 144.540854
 2.335840 -60.864599 136.382775
 2.355890 -56.975819 137.276404
 2.375940 -53.066854 147.294431
 2.395990 -47.665292 147.395764
 2.416040 -42.563632 143.293230
 2.436090 -38.088032 148.559697
 2.456140 -32.769499 149.403919
 2.476190 -26.925718 148.675437
 2.496241 -21.389982 146.586095
 2.516291 -16.278013 149.913866
 2.536341 -10.368834 149.614919
 2.556391 -4.996129 140.429039
 2.576441 -0.843771 151.437152
 2.596491 inf 0.000000
 2.616541 inf 0.000000
 2.636591 inf 0.000000
 2.656642 inf 0.000000
 2.676692 inf 0.000000
 2.696742 inf 0.000000
 2.716792 inf 0.000000
 2.736842 inf 0.000000
 2.756892 inf 0.000000
 2.776942 inf 0.000000
 2.796992 inf 0.000000
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
