#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.531328 -440.193601 -25.959054
 0.551378 -440.691893 -22.720142
 0.571429 -441.076392 -15.390155
 0.591479 -441.325807 -10.588049
 0.611529 -441.556796 -13.591700
 0.631579 -441.882168 -18.400385
 0.651629 -442.275140 -20.648606
 0.671679 -442.717586 -23.739192
 0.691729 -443.227770 -26.889598
 0.711779 -443.783518 -28.363672
 0.731830 -444.369983 -30.488889
 0.751880 -445.019525 -34.344709
 0.771930 -445.732302 -36.051823
 0.791980 -446.437257 -33.727903
 0.812030 -447.073471 -29.645656
 0.832080 -447.627267 -25.708439
 0.852130 -448.113870 -23.192011
 0.872180 -448.572902 -22.857096
 0.892231 -449.028840 -22.290171
 0.912281 -449.451048 -19.557239
 0.932331 -449.813036 -16.782056
 0.952381 -450.135623 -15.609715
 0.972431 -450.440728 -14.724537
 0.992481 -450.721105 -13.177859
 1.012531 -450.971736 -12.014353
 1.032581 -451.213889 -12.473434
 1.052632 -451.488482 -15.414501
 1.072682 -451.846443 -20.220418
 1.092732 -452.270443 -20.924596
 1.112782 -452.646887 -16.167535
 1.132832 -452.924235 -12.056778
 1.152882 -453.151416 -10.829409
 1.172932 -453.354733 -9.279027
 1.192982 -453.526516 -8.207147
 1.213033 -453.698575 -9.116829
 1.233083 -453.883489 -8.812712
 1.253133 -454.029489 -5.363630
 1.273183 -454.098012 -1.843570
 1.293233 -454.122165 -0.833409
 1.313283 -454.121539 1.569508
 1.333333 -454.031534 7.787051
 1.353383 -453.816226 12.950238
 1.373434 -453.551295 12.539583
 1.393484 -453.336363 8.611896
 1.413534 -453.206531 4.671562
 1.433584 -453.111789 6.042047
 1.453634 -452.920446 13.538574
 1.473684 -452.577197 19.839291
 1.493734 -452.167083 20.100901
 1.513784 -451.789203 17.593258
 1.533835 -451.443666 17.621183
 1.553885 -451.038598 23.942651
 1.573935 -450.441874 36.012618
 1.593985 -449.605007 46.200330
 1.614035 -448.658517 46.232343
 1.634085 -447.776967 41.822370
 1.654135 -446.949707 40.121886
 1.674185 -446.177673 35.759353
 1.694236 -445.494501 33.808865
 1.714286 -444.731007 43.844546
 1.734336 -443.692383 59.518686
 1.754386 -442.364339 71.213732
 1.774436 -440.895286 72.805148
 1.794486 -439.460086 66.556588
 1.814536 -438.129674 64.185034
 1.834586 -436.785189 68.787489
 1.854637 -435.288935 78.778219
 1.874687 -433.568141 89.841770
 1.894737 -431.629614 95.635356
 1.914787 -429.593012 97.920347
 1.934837 -427.472152 101.906285
 1.954887 -425.223908 108.437154
 1.974937 -422.761575 107.888422
 1.994987 -420.338813 113.367338
 2.015038 -417.763033 116.635120
 2.035088 -415.077602 114.675324
 2.055138 -412.481125 113.331075
 2.075188 -409.894513 114.822355
 2.095238 -407.252840 123.984910
 2.115288 -404.243100 124.916602
 2.135338 -401.177191 125.614078
 2.155388 -398.131905 125.497812
 2.175439 -395.066159 122.083791
 2.195489 -392.122942 125.116823
 2.215539 -389.021187 130.826749
 2.235589 -385.677885 140.103543
 2.255639 -381.570315 136.974189
 2.275689 -377.746061 137.044510
 2.295739 -373.907380 140.345204
 2.315789 -369.680329 139.896999
 2.335840 -365.389109 141.623429
 2.355890 -360.982127 144.022019
 2.375940 -356.393258 144.694268
 2.395990 -351.550112 145.190516
 2.416040 -346.494673 144.543614
 2.436090 -341.707746 147.723841
 2.456140 -336.706512 142.191643
 2.476190 -332.643532 150.594006
 2.496241 -326.641298 150.489553
 2.516291 -320.504162 148.723974
 2.536341 -314.493588 146.834151
 2.556391 -308.701362 150.119720
 2.576441 -302.531675 150.649293
 2.596491 -296.415521 151.893614
 2.616541 -289.904138 149.323328
 2.636591 -283.530986 150.617608
 2.656642 -277.297090 148.822583
 2.676692 -270.391575 153.714606
 2.696742 -262.793975 154.467807
 2.716792 -255.265044 154.301223
 2.736842 -247.712648 154.823736
 2.756892 -239.471404 153.037399
 2.776942 -232.425836 154.649745
 2.796992 -223.086084 154.288958
 2.817043 -214.711852 155.144269
 2.837093 -205.621269 154.995410
 2.857143 -196.731663 155.464909
 2.877193 -187.564412 155.903064
 2.897243 -177.599308 155.244352
 2.917293 -165.799257 154.111071
 2.937343 -156.728854 157.060874
 2.957393 -145.845369 154.199620
 2.977444 -135.593458 152.916880
 2.997494 -126.137469 157.761623
 3.017544 -114.791141 156.402656
 3.037594 -102.634569 155.506812
 3.057644 -91.604325 157.131633
 3.077694 -78.789970 155.761078
 3.097744 -66.885679 156.714760
 3.117794 -54.334586 157.071879
 3.137845 -41.801382 156.663017
 3.157895 -25.640672 155.472343
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
