#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.651629 -181.815167 -26.184151
 0.671679 -182.313783 -24.404297
 0.691729 -182.816450 -25.729461
 0.711779 -183.327640 -24.662698
 0.731830 -183.788963 -21.212211
 0.751880 -184.183184 -18.430601
 0.771930 -184.543516 -17.859594
 0.791980 -184.907855 -18.550095
 0.812030 -185.287541 -19.314064
 0.832080 -185.680888 -19.786513
 0.852130 -186.071016 -18.871634
 0.872180 -186.438549 -18.222444
 0.892231 -186.831918 -21.766400
 0.912281 -187.326960 -27.643217
 0.932331 -187.942159 -33.869866
 0.952381 -188.676164 -38.282504
 0.972431 -189.402310 -32.007396
 0.992481 -189.894876 -16.317909
 1.012531 -190.068026 -2.587345
 1.032581 -190.129821 -7.859751
 1.052632 -190.470405 -24.621700
 1.072682 -190.996336 -25.436844
 1.092732 -191.448630 -19.570921
 1.112782 -191.791559 -15.088072
 1.132832 -192.074670 -13.662188
 1.152882 -192.351937 -14.028161
 1.172932 -192.630383 -13.523793
 1.192982 -192.889015 -12.193482
 1.213033 -193.108403 -9.116991
 1.233083 -193.226075 -2.102633
 1.253133 -193.198934 3.827363
 1.273183 -193.130242 1.771502
 1.293233 -193.136516 -1.636092
 1.313283 -193.155585 0.525676
 1.333333 -193.098540 5.252180
 1.353383 -192.947260 9.699894
 1.373434 -192.715458 13.156667
 1.393484 -192.439487 13.631932
 1.413534 -192.190933 11.073485
 1.433584 -191.973007 11.515141
 1.453634 -191.699148 16.147414
 1.473684 -191.322926 21.141220
 1.493734 -190.865455 23.909784
 1.513784 -190.391654 22.590932
 1.533835 -189.968037 20.127600
 1.553885 -189.538022 23.981955
 1.573935 -188.967195 33.253199
 1.593985 -188.210214 41.409188
 1.614035 -187.344003 43.887369
 1.634085 -186.463819 43.787507
 1.654135 -185.568391 45.353599
 1.674185 -184.639584 46.491673
 1.694236 -183.706376 45.989628
 1.714286 -182.780108 46.216483
 1.734336 -181.818420 49.796333
 1.754386 -180.746425 57.105448
 1.774436 -179.500050 66.769443
 1.794486 -178.051414 76.247441
 1.814536 -176.428523 82.420104
 1.834586 -174.731163 80.883349
 1.854637 -173.130344 72.587471
 1.874687 -171.679394 69.119276
 1.894737 -170.206095 76.143706
 1.914787 -168.538597 87.907199
 1.934837 -166.616897 97.942531
 1.954887 -164.515714 101.275707
 1.974937 -162.341481 97.117492
 1.994987 -160.211749 103.483390
 2.015038 -157.890477 115.179540
 2.035088 -155.239413 119.314728
 2.055138 -152.500651 115.112314
 2.075188 -149.849595 116.798720
 2.095238 -147.145697 120.202817
 2.115288 -144.338741 121.497041
 2.135338 -141.450735 121.694341
 2.155388 -138.512985 125.753056
 2.175439 -135.418112 130.252881
 2.195489 -132.096125 128.406287
 2.215539 -128.852526 131.079908
 2.235589 -125.489602 139.943884
 2.255639 -121.352860 136.347700
 2.275689 -117.611674 139.651994
 2.295739 -113.619236 133.487305
 2.315789 -110.105560 138.697984
 2.335840 -105.572889 144.474547
 2.355890 -100.910331 142.854157
 2.375940 -96.348670 143.871608
 2.395990 -91.733975 144.551618
 2.416040 -87.077247 145.166237
 2.436090 -82.331333 145.341517
 2.456140 -77.415385 143.454845
 2.476190 -72.723271 147.674707
 2.496241 -67.035988 150.354116
 2.516291 -61.014710 149.584988
 2.536341 -55.272463 147.705280
 2.556391 -49.346577 151.814378
 2.576441 -42.353025 153.054835
 2.596491 -35.231586 152.001683
 2.616541 -28.287412 151.416603
 2.636591 -21.750011 153.058457
 2.656642 -15.072965 148.752137
 2.676692 -8.752364 152.598989
 2.696742 inf 0.000000
 2.716792 inf 0.000000
 2.736842 inf 0.000000
 2.756892 inf 0.000000
 2.776942 inf 0.000000
 2.796992 inf 0.000000
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
