#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.611529 -249.734741 -40.381836
 0.631579 -250.537020 -38.838196
 0.651629 -251.290341 -37.024820
 0.671679 -252.057703 -39.822894
 0.691729 -252.851309 -37.592680
 0.711779 -253.501846 -26.327982
 0.731830 -253.899988 -13.961207
 0.751880 -254.108979 -8.452191
 0.771930 -254.294103 -10.767170
 0.791980 -254.539434 -13.177963
 0.812030 -254.804404 -13.083802
 0.832080 -255.069393 -13.676614
 0.852130 -255.365966 -16.124871
 0.872180 -255.717174 -18.766342
 0.892231 -256.109054 -20.046293
 0.912281 -256.511005 -19.865098
 0.932331 -256.903356 -19.351394
 0.952381 -257.294108 -19.828491
 0.972431 -257.702245 -20.777071
 0.992481 -258.115643 -20.118916
 1.012531 -258.506929 -19.295708
 1.032581 -258.919263 -22.636225
 1.052632 -259.429888 -28.100812
 1.072682 -260.017910 -29.469390
 1.092732 -260.563478 -23.869508
 1.112782 -260.950324 -14.709990
 1.132832 -261.177446 -8.975705
 1.152882 -261.348652 -8.643020
 1.172932 -261.524491 -8.609422
 1.192982 -261.686873 -7.646304
 1.213033 -261.838029 -7.559899
 1.233083 -261.987696 -7.189631
 1.253133 -262.120332 -5.999333
 1.273183 -262.228522 -4.771749
 1.293233 -262.306419 -2.790056
 1.313283 -262.330340 0.674018
 1.333333 -262.266580 6.011233
 1.353383 -262.081435 12.352828
 1.373434 -261.792230 15.594581
 1.393484 -261.484322 15.068791
 1.413534 -261.155034 18.941003
 1.433584 -260.695587 26.698232
 1.453634 -260.121581 29.090982
 1.473684 -259.563660 26.487380
 1.493734 -259.029845 27.504858
 1.513784 -258.444137 30.568525
 1.533835 -257.824928 30.205341
 1.553885 -257.257880 25.991975
 1.573935 -256.767800 23.402629
 1.593985 -256.282692 25.709937
 1.614035 -255.701140 32.966319
 1.634085 -254.937125 43.243210
 1.654135 -253.984187 50.513434
 1.674185 -252.960919 50.142786
 1.694236 -251.968126 49.206669
 1.714286 -250.929050 54.194458
 1.734336 -249.757063 61.671266
 1.754386 -248.466018 65.451673
 1.774436 -247.121961 67.678209
 1.794486 -245.698004 72.339308
 1.814536 -244.155945 78.837447
 1.834586 -242.511888 81.446893
 1.854637 -240.848499 79.738737
 1.874687 -239.202950 79.349744
 1.894737 -237.541815 82.237072
 1.914787 -235.840645 82.575392
 1.934837 -234.155060 80.233335
 1.954887 -232.446741 86.827247
 1.974937 -230.502853 100.859105
 1.994987 -228.272529 115.388081
 2.015038 -225.634179 112.025506
 2.035088 -223.130921 113.244505
 2.055138 -220.565989 113.183616
 2.075188 -218.016574 116.456903
 2.095238 -215.346682 116.302731
 2.115288 -212.656527 119.737697
 2.135338 -209.825749 125.133505
 2.155388 -206.761184 125.675663
 2.175439 -203.650913 129.452233
 2.195489 -200.444094 125.766908
 2.215539 -197.312562 130.094641
 2.235589 -193.907332 132.874443
 2.255639 -190.364314 137.122220
 2.275689 -186.356511 143.641175
 2.295739 -181.906616 138.101367
 2.315789 -178.082793 142.299429
 2.335840 -173.723620 143.202644
 2.355890 -168.790869 146.697077
 2.375940 -163.830570 146.960083
 2.395990 -158.646702 146.923378
 2.416040 -153.389391 144.822907
 2.436090 -148.401105 145.284764
 2.456140 -143.438616 146.308224
 2.476190 -138.406361 146.753771
 2.496241 -133.293251 146.650610
 2.516291 -128.098063 146.015983
 2.536341 -123.095307 147.243989
 2.556391 -117.999169 151.524174
 2.576441 -111.417951 154.414038
 2.596491 -104.761469 153.845503
 2.616541 -97.715425 152.060000
 2.636591 -90.609920 150.326425
 2.656642 -83.958475 153.261807
 2.676692 -76.622665 152.513191
 2.696742 -69.214493 154.826091
 2.716792 -61.086119 154.914521
 2.736842 -52.815617 154.698586
 2.756892 -43.766725 152.994613
 2.776942 -35.720787 154.779584
 2.796992 -27.286633 152.518853
 2.817043 -19.704486 152.758154
 2.837093 -12.103309 154.680250
 2.857143 1.456717 156.965539
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
