#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.791980 -24.289044 -21.950596
 0.812030 -24.700432 -19.654581
 0.832080 -25.085377 -18.549599
 0.852130 -25.432392 -15.919259
 0.872180 -25.731966 -14.468046
 0.892231 -26.035694 -16.317124
 0.912281 -26.402990 -20.750710
 0.932331 -26.886889 -27.828544
 0.952381 -27.514914 -34.265653
 0.972431 -28.234989 -37.018892
 0.992481 -28.980532 -36.716955
 1.012531 -29.667451 -30.561640
 1.032581 -30.163571 -18.323465
 1.052632 -30.406892 -6.849937
 1.072682 -30.498484 -3.957078
 1.092732 -30.603738 -6.479803
 1.112782 -30.734001 -5.923212
 1.132832 -30.833618 -4.150860
 1.152882 -30.908539 -3.526984
 1.172932 -30.989684 -5.297015
 1.192982 -31.162438 -12.855082
 1.213033 -31.499683 -19.355443
 1.233083 -31.856493 -14.331282
 1.253133 -32.030360 -2.843461
 1.273183 -31.994304 5.373363
 1.293233 -31.850183 8.657349
 1.313283 -31.639622 12.738137
 1.333333 -31.330227 18.114863
 1.353383 -30.917740 22.816249
 1.373434 -30.423457 26.152748
 1.393484 -29.884286 27.119386
 1.413534 -29.348749 26.008566
 1.433584 -28.840234 24.732889
 1.453634 -28.347828 24.381274
 1.473684 -27.861580 23.785995
 1.493734 -27.405078 21.333245
 1.513784 -27.006958 18.589444
 1.533835 -26.631355 19.679139
 1.553885 -26.185296 25.150713
 1.573935 -25.625237 30.079795
 1.593985 -25.004288 31.344739
 1.614035 -24.361909 33.165366
 1.634085 -23.648039 38.269174
 1.654135 -22.818931 44.122725
 1.674185 -21.880447 49.095197
 1.694236 -20.847021 53.510784
 1.714286 -19.730013 57.011720
 1.734336 -18.550235 59.899084
 1.754386 -17.295889 64.623247
 1.774436 -15.910241 72.247482
 1.794486 -14.363862 79.778307
 1.814536 -12.683120 84.334119
 1.834586 -10.911899 86.398308
 1.854637 -9.091591 89.158123
 1.874687 -7.220302 89.002655
 1.894737 -5.389139 84.963062
 1.914787 -3.666410 79.627262
 1.934837 -2.029351 79.028815
 1.954887 -0.392333 78.846106
 1.974937 1.190437 75.048837
 1.994987 2.728597 75.757463
 2.015038 4.406757 90.099487
 2.035088 6.464447 112.041036
 2.055138 9.086003 135.883302
 2.075188 13.303058 158.709403
 2.095238 inf 0.000000
 2.115288 inf 0.000000
 2.135338 inf 0.000000
 2.155388 inf 0.000000
 2.175439 inf 0.000000
 2.195489 inf 0.000000
 2.215539 inf 0.000000
 2.235589 inf 0.000000
 2.255639 inf 0.000000
 2.275689 inf 0.000000
 2.295739 inf 0.000000
 2.315789 inf 0.000000
 2.335840 inf 0.000000
 2.355890 inf 0.000000
 2.375940 inf 0.000000
 2.395990 inf 0.000000
 2.416040 inf 0.000000
 2.436090 inf 0.000000
 2.456140 inf 0.000000
 2.476190 inf 0.000000
 2.496241 inf 0.000000
 2.516291 inf 0.000000
 2.536341 inf 0.000000
 2.556391 inf 0.000000
 2.576441 inf 0.000000
 2.596491 inf 0.000000
 2.616541 inf 0.000000
 2.636591 inf 0.000000
 2.656642 inf 0.000000
 2.676692 inf 0.000000
 2.696742 inf 0.000000
 2.716792 inf 0.000000
 2.736842 inf 0.000000
 2.756892 inf 0.000000
 2.776942 inf 0.000000
 2.796992 inf 0.000000
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
