#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.651629 -167.293875 -25.500300
 0.671679 -167.776428 -22.031283
 0.691729 -168.168398 -17.261559
 0.711779 -168.484500 -14.661083
 0.731830 -168.766500 -13.640580
 0.751880 -169.041943 -14.222775
 0.771930 -169.354415 -17.333707
 0.791980 -169.750653 -22.508734
 0.812030 -170.267149 -28.997738
 0.832080 -170.896261 -32.989407
 0.852130 -171.564944 -33.451706
 0.872180 -172.238543 -33.675297
 0.892231 -172.893543 -30.707247
 0.912281 -173.438113 -23.355873
 0.932331 -173.852132 -19.183552
 0.952381 -174.259426 -22.178823
 0.972431 -174.731895 -24.022564
 0.992481 -175.187360 -20.872982
 1.012531 -175.563189 -16.737750
 1.032581 -175.865527 -13.563353
 1.052632 -176.112518 -11.290131
 1.072682 -176.333187 -11.184324
 1.092732 -176.571936 -12.527556
 1.112782 -176.816545 -11.243767
 1.132832 -177.005750 -7.563390
 1.152882 -177.131116 -5.416909
 1.172932 -177.233608 -4.660385
 1.192982 -177.297811 -1.202949
 1.213033 -177.279765 2.331636
 1.233083 -177.252814 -0.881727
 1.253133 -177.328766 -6.028070
 1.273183 -177.453597 -5.593807
 1.293233 -177.534682 -2.267532
 1.313283 -177.532786 2.836911
 1.333333 -177.406936 9.833662
 1.353383 -177.149288 15.161979
 1.373434 -176.838766 14.685937
 1.393484 -176.588855 10.248297
 1.413534 -176.392013 10.728229
 1.433584 -176.113290 17.593052
 1.453634 -175.686278 24.534633
 1.473684 -175.148776 28.622091
 1.493734 -174.548440 30.997544
 1.513784 -173.916482 31.396465
 1.533835 -173.316717 27.370254
 1.553885 -172.831161 21.400370
 1.573935 -172.410627 21.441821
 1.593985 -171.958279 23.194158
 1.614035 -171.484633 24.499176
 1.634085 -170.936006 31.025820
 1.654135 -170.223470 39.952699
 1.674185 -169.340626 47.622543
 1.694236 -168.331280 52.028229
 1.714286 -167.295420 49.831440
 1.734336 -166.320059 47.658984
 1.754386 -165.334121 50.260671
 1.774436 -164.286446 53.296566
 1.794486 -163.180783 57.024310
 1.814536 -161.960620 64.213905
 1.834586 -160.585078 71.362210
 1.854637 -159.056682 80.391702
 1.874687 -157.282319 90.442660
 1.894737 -155.314096 101.194415
 1.914787 -153.120781 98.457925
 1.934837 -151.028160 98.995208
 1.954887 -148.891257 100.750606
 1.974937 -146.706297 104.645347
 1.994987 -144.440006 104.006957
 2.015038 -142.192597 100.785366
 2.035088 -139.969569 104.970171
 2.055138 -137.593370 120.831377
 2.075188 -134.756399 132.652290
 2.095238 -131.381041 122.666316
 2.115288 -128.452469 124.995207
 2.135338 -125.392902 125.435491
 2.155388 -122.333552 132.984049
 2.175439 -118.899651 127.715933
 2.195489 -115.703454 128.327123
 2.215539 -112.452691 129.217005
 2.235589 -109.160331 135.770822
 2.255639 -105.252575 131.070862
 2.275689 -101.872817 136.838752
 2.295739 -98.018002 138.337691
 2.315789 -94.135919 131.529840
 2.335840 -90.726167 134.826461
 2.355890 -87.004343 153.867393
 2.375940 -81.002417 144.836476
 2.395990 -76.212078 145.652264
 2.416040 -71.219526 146.553967
 2.436090 -66.040382 148.224768
 2.456140 -60.667901 148.852824
 2.476190 -54.999564 148.069276
 2.496241 -49.330352 149.238903
 2.516291 -43.557495 152.483255
 2.536341 -37.258628 150.388357
 2.556391 -31.032582 151.411379
 2.576441 -24.514104 150.633074
 2.596491 -18.277638 149.647387
 2.616541 -12.281578 148.824817
 2.636591 -7.134650 147.050038
 2.656642 -1.594228 150.214042
 2.676692 inf 0.000000
 2.696742 inf 0.000000
 2.716792 inf 0.000000
 2.736842 inf 0.000000
 2.756892 inf 0.000000
 2.776942 inf 0.000000
 2.796992 inf 0.000000
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
