#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.611529 -244.485068 -28.939435
 0.631579 -245.082617 -30.504324
 0.651629 -245.697118 -30.376761
 0.671679 -246.283839 -27.815204
 0.691729 -246.807122 -24.441743
 0.711779 -247.273089 -22.379099
 0.731830 -247.720051 -22.566567
 0.751880 -248.188048 -24.188577
 0.771930 -248.685737 -25.204151
 0.791980 -249.189193 -24.881399
 0.812030 -249.685488 -24.799264
 0.832080 -250.190462 -25.622800
 0.852130 -250.714647 -26.842592
 0.872180 -251.286753 -30.878642
 0.892231 -251.959357 -35.450805
 0.912281 -252.650465 -31.969797
 0.932331 -253.209303 -23.878836
 0.952381 -253.639182 -19.975865
 0.972431 -254.026739 -18.366820
 0.992481 -254.356520 -14.430163
 1.012531 -254.628997 -13.751751
 1.032581 -254.932060 -16.285272
 1.052632 -255.253587 -15.111235
 1.072682 -255.534123 -13.347734
 1.092732 -255.814069 -15.012541
 1.112782 -256.136526 -16.820596
 1.132832 -256.469017 -15.777181
 1.152882 -256.748586 -11.813037
 1.172932 -256.947870 -8.623729
 1.192982 -257.120247 -8.926809
 1.213033 -257.292250 -7.255311
 1.233083 -257.366740 0.634387
 1.253133 -257.264342 8.742889
 1.273183 -257.078546 7.946669
 1.293233 -256.992773 0.433396
 1.313283 -257.038659 -4.140269
 1.333333 -257.122661 -3.418735
 1.353383 -257.150676 0.902953
 1.373434 -257.087396 5.238478
 1.393484 -256.936428 10.314926
 1.413534 -256.645331 19.271922
 1.433584 -256.164193 27.965520
 1.453634 -255.572346 29.743074
 1.473684 -254.998031 27.443074
 1.493734 -254.462148 26.090397
 1.513784 -253.945437 25.387692
 1.533835 -253.429297 26.358033
 1.553885 -252.869663 29.800534
 1.573935 -252.215475 35.609888
 1.593985 -251.435938 41.849260
 1.614035 -250.547597 46.089183
 1.634085 -249.603249 47.236709
 1.654135 -248.665956 45.408910
 1.674185 -247.770048 43.686686
 1.694236 -246.882601 44.894596
 1.714286 -245.926229 51.060030
 1.734336 -244.786753 62.724615
 1.754386 -243.391470 75.069968
 1.774436 -241.783709 82.737555
 1.794486 -240.072186 81.061198
 1.814536 -238.463335 73.235933
 1.834586 -236.988894 71.502831
 1.854637 -235.426633 82.421523
 1.874687 -233.600598 96.351106
 1.894737 -231.530601 103.181929
 1.914787 -229.330456 97.315363
 1.934837 -227.254365 95.884124
 1.954887 -225.210021 96.728038
 1.974937 -223.134977 96.662417
 1.994987 -221.054630 99.446095
 2.015038 -218.881382 105.055417
 2.035088 -216.536972 111.810451
 2.055138 -214.035861 114.933131
 2.075188 -211.452780 110.624885
 2.095238 -208.977210 112.866268
 2.115288 -206.417279 113.488165
 2.135338 -203.794670 116.478136
 2.155388 -201.071253 123.693759
 2.175439 -198.066141 127.795481
 2.195489 -194.891465 130.267259
 2.215539 -191.543492 141.645730
 2.235589 -187.476129 134.157550
 2.255639 -183.902581 136.186447
 2.275689 -180.182174 139.589959
 2.295739 -176.169407 141.351724
 2.315789 -172.019594 142.964535
 2.335840 -167.617044 142.123394
 2.355890 -163.170633 144.165132
 2.375940 -158.525160 145.554780
 2.395990 -153.755191 144.814344
 2.416040 -148.960264 146.226565
 2.436090 -143.889099 144.899293
 2.456140 -138.983001 146.174291
 2.476190 -133.934922 145.149950
 2.496241 -128.969449 145.866557
 2.516291 -123.995970 148.713129
 2.536341 -118.295363 153.782941
 2.556391 -111.032286 148.154370
 2.576441 -105.632988 151.699841
 2.596491 -99.244958 148.443196
 2.616541 -93.322055 149.757167
 2.636591 -86.563057 146.591493
 2.656642 -79.762758 146.365914
 2.676692 -73.006854 148.260567
 2.696742 -66.652385 153.350621
 2.716792 -59.934844 155.502061
 2.736842 -51.932917 154.829440
 2.756892 -43.105616 154.100829
 2.776942 -34.614474 154.005949
 2.796992 -26.581543 152.750507
 2.817043 -18.351076 155.352685
 2.837093 -6.031674 156.129509
 2.857143 1.436560 156.965539
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
