#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.591479 -326.843155 -24.895608
 0.611529 -327.334579 -24.523973
 0.631579 -327.845487 -26.812778
 0.651629 -328.410473 -29.059746
 0.671679 -328.972258 -25.758007
 0.691729 -329.404169 -16.894332
 0.711779 -329.665069 -10.312759
 0.731830 -329.880392 -12.570532
 0.751880 -330.193307 -18.425599
 0.771930 -330.596025 -21.088227
 0.791980 -331.016426 -20.395368
 0.812030 -331.400884 -17.773578
 0.832080 -331.728332 -15.033429
 0.852130 -332.016112 -14.123238
 0.872180 -332.315097 -16.171664
 0.892231 -332.677043 -20.038001
 0.912281 -333.113916 -23.185811
 0.932331 -333.582187 -22.677289
 0.952381 -333.987717 -17.075000
 0.972431 -334.260249 -10.621176
 0.992481 -334.457684 -10.421674
 1.012531 -334.711083 -14.776511
 1.032581 -335.021567 -15.410427
 1.052632 -335.324225 -15.496764
 1.072682 -335.691557 -22.214563
 1.092732 -336.212289 -28.387141
 1.112782 -336.754812 -23.962555
 1.132832 -337.125506 -12.457142
 1.152882 -337.254840 -0.946560
 1.172932 -337.195064 6.011967
 1.192982 -337.046214 8.095065
 1.213033 -336.903405 5.216586
 1.233083 -336.867908 -2.079871
 1.253133 -336.985483 -9.374299
 1.273183 -337.228090 -14.390649
 1.293233 -337.540317 -16.063821
 1.313283 -337.836957 -12.514757
 1.333333 -338.001937 -3.109436
 1.353383 -337.946806 8.245950
 1.373434 -337.731684 10.476296
 1.393484 -337.638806 -2.433004
 1.413534 -337.773777 -8.230407
 1.433584 -337.875360 -0.480257
 1.453634 -337.768320 11.018406
 1.473684 -337.463080 18.175029
 1.493734 -337.087537 18.599080
 1.513784 -336.709486 19.952605
 1.533835 -336.245668 27.183938
 1.553885 -335.594408 37.800064
 1.573935 -334.742772 46.177006
 1.593985 -333.786043 47.937551
 1.614035 -332.847077 45.013093
 1.634085 -331.958753 43.807865
 1.654135 -331.028223 49.470644
 1.674185 -329.949531 57.352285
 1.694236 -328.734453 62.492017
 1.714286 -327.455963 63.346253
 1.734336 -326.183391 61.751222
 1.754386 -324.936502 60.817616
 1.774436 -323.692802 62.103786
 1.794486 -322.407376 64.769432
 1.814536 -321.062564 67.387433
 1.834586 -319.698570 65.630259
 1.854637 -318.413786 60.927949
 1.874687 -317.147000 65.496295
 1.894737 -315.672581 80.714641
 1.914787 -313.857772 97.934124
 1.934837 -311.688614 107.792421
 1.954887 -309.246426 104.869391
 1.974937 -306.921052 111.817125
 1.994987 -304.394092 115.156446
 2.015038 -301.763082 120.115131
 2.035088 -298.940950 126.183809
 2.055138 -295.825110 125.657151
 2.075188 -292.770403 125.063268
 2.095238 -289.769406 123.084794
 2.115288 -286.810927 120.248151
 2.135338 -283.946014 120.598016
 2.155388 -281.098947 122.339242
 2.175439 -278.173114 122.573291
 2.195489 -275.225893 125.532199
 2.215539 -272.130014 130.066309
 2.235589 -268.805384 134.661580
 2.255639 -265.229832 131.797867
 2.275689 -261.790165 133.262995
 2.295739 -258.243126 135.030761
 2.315789 -254.605401 136.550723
 2.335840 -250.844512 138.514141
 2.355890 -246.948087 142.695914
 2.375940 -242.346142 144.002410
 2.395990 -236.610174 147.200244
 2.416040 -231.582258 143.597619
 2.436090 -226.887087 145.502842
 2.456140 -221.775668 148.107660
 2.476190 -216.341787 146.337327
 2.496241 -211.261637 150.512021
 2.516291 -205.399644 149.185237
 2.536341 -199.572137 150.303890
 2.556391 -193.443137 149.084934
 2.576441 -187.655331 148.744815
 2.596491 -181.667806 153.111262
 2.616541 -175.087421 151.766298
 2.636591 -168.250086 150.653952
 2.656642 -161.892548 153.124553
 2.676692 -154.351266 155.237209
 2.696742 -145.750126 150.103615
 2.716792 -138.929571 154.710022
 2.736842 -130.734861 152.744928
 2.756892 -123.835555 155.568629
 2.776942 -116.394310 156.752382
 2.796992 -106.385263 157.347339
 2.817043 -97.637147 152.708049
 2.837093 -88.630480 149.913511
 2.857143 -81.524467 156.431452
 2.877193 -72.028363 154.965859
 2.897243 -62.212239 155.090137
 2.917293 -52.106788 155.197652
 2.937343 -42.100830 155.911434
 2.957393 -31.824679 154.798299
 2.977444 -15.999013 152.859807
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
